Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,34.25,35.20000076293945,30.399999618530273,32.900001525878906,32.900001525878906,4153200
2015-05-01,33.09000015258789,50.0,30.43000030517578,42.900001525878906,42.900001525878906,8017500
2015-06-01,43.65999984741211,44.68000030517578,33.2599983215332,36.08000183105469,36.08000183105469,6013600
2015-07-01,36.59000015258789,41.130001068115234,33.0099983215332,35.7400016784668,35.7400016784668,2740700
2015-08-01,36.11000061035156,36.11000061035156,27.209999084472656,34.220001220703125,34.220001220703125,2338000
2015-09-01,33.189998626708984,34.619998931884766,25.065000534057617,26.360000610351562,26.360000610351562,2217800
2015-10-01,26.889999389648438,28.280000686645508,23.520000457763672,26.450000762939453,26.450000762939453,3108300
2015-11-01,27.940000534057617,45.29999923706055,27.420000076293945,33.09000015258789,33.09000015258789,10621300
2015-12-01,33.119998931884766,34.04999923706055,26.520000457763672,31.030000686645508,31.030000686645508,5634500
2016-01-01,30.459999084472656,30.459999084472656,21.420000076293945,22.360000610351562,22.360000610351562,3563100
2016-02-01,22.700000762939453,24.459999084472656,18.0,23.809999465942383,23.809999465942383,3670700
2016-03-01,23.729999542236328,30.3700008392334,23.530000686645508,27.5,27.5,3687000
2016-04-01,27.299999237060547,30.989999771118164,27.010000228881836,27.209999084472656,27.209999084472656,2228200
2016-05-01,26.969999313354492,34.9900016784668,26.790000915527344,32.779998779296875,32.779998779296875,3769200
2016-06-01,32.43000030517578,34.229000091552734,24.81999969482422,26.59000015258789,26.59000015258789,2753800
2016-07-01,26.770000457763672,27.469999313354492,23.950000762939453,26.3700008392334,26.3700008392334,2076700
2016-08-01,25.950000762939453,28.690000534057617,25.709999084472656,26.520000457763672,26.520000457763672,2016500
2016-09-01,26.469999313354492,26.7450008392334,23.81999969482422,24.079999923706055,24.079999923706055,1658400
2016-10-01,23.739999771118164,23.770000457763672,17.579999923706055,17.68000030517578,17.68000030517578,2033800
2016-11-01,17.540000915527344,20.670000076293945,16.350000381469727,16.860000610351562,16.860000610351562,2394500
2016-12-01,17.09000015258789,18.520000457763672,16.09000015258789,16.950000762939453,16.950000762939453,2601400
2017-01-01,17.690000534057617,20.0,17.25,18.239999771118164,18.239999771118164,2037700
2017-02-01,18.190000534057617,23.66900062561035,18.15999984741211,22.309999465942383,22.309999465942383,3318600
2017-03-01,22.6200008392334,24.649999618530273,21.19099998474121,24.0,24.0,3127100
2017-04-01,23.84000015258789,24.479999542236328,21.6299991607666,24.110000610351562,24.110000610351562,1646800
2017-05-01,24.270000457763672,26.479999542236328,23.399999618530273,23.809999465942383,23.809999465942383,1845100
2017-06-01,23.809999465942383,25.860000610351562,21.8700008392334,25.81999969482422,25.81999969482422,1925700
2017-07-01,25.540000915527344,28.770000457763672,24.049999237060547,24.209999084472656,24.209999084472656,2462700
2017-08-01,24.420000076293945,30.152999877929688,21.25,28.760000228881836,28.760000228881836,2711600
2017-09-01,29.549999237060547,32.459999084472656,22.0,28.450000762939453,28.450000762939453,7762600
2017-10-01,28.770000457763672,35.06999969482422,26.790000915527344,35.0099983215332,35.0099983215332,3723100
2017-11-01,34.630001068115234,34.97999954223633,22.6200008392334,24.93000030517578,24.93000030517578,5397200
2017-12-01,24.510000228881836,29.75,23.59000015258789,29.149999618530273,29.149999618530273,4404600
2018-01-01,29.610000610351562,34.74599838256836,27.59000015258789,31.459999084472656,31.459999084472656,4722800
2018-02-01,31.799999237060547,33.64899826049805,27.270000457763672,31.219999313354492,31.219999313354492,2629800
2018-03-01,31.420000076293945,36.130001068115234,30.670000076293945,31.510000228881836,31.510000228881836,4114200
2018-04-01,31.639999389648438,38.849998474121094,28.280000686645508,28.700000762939453,28.700000762939453,12823500
2018-05-01,28.719999313354492,31.56999969482422,27.25,29.940000534057617,29.940000534057617,3261600
2018-06-01,30.06999969482422,31.420000076293945,27.739999771118164,28.290000915527344,28.290000915527344,3145600
2018-07-01,28.270000457763672,30.690000534057617,28.1299991607666,28.899999618530273,28.899999618530273,2872400
2018-08-01,28.920000076293945,29.969999313354492,27.58099937438965,29.469999313354492,29.469999313354492,2759500
2018-09-01,29.020000457763672,29.399999618530273,25.5,28.219999313354492,28.219999313354492,3307400
2018-10-01,28.229999542236328,28.55500030517578,23.93000030517578,25.389999389648438,25.389999389648438,3567800
2018-11-01,25.56999969482422,27.149999618530273,20.149999618530273,22.020000457763672,22.020000457763672,3127400
2018-12-01,22.299999237060547,22.65999984741211,15.4399995803833,16.649999618530273,16.649999618530273,2770500
2019-01-01,16.81999969482422,19.18000030517578,15.34000015258789,17.670000076293945,17.670000076293945,2987800
2019-02-01,18.06999969482422,18.149999618530273,16.600000381469727,17.8799991607666,17.8799991607666,1853800
2019-03-01,18.100000381469727,19.920000076293945,16.93000030517578,18.34000015258789,18.34000015258789,3806900
2019-04-01,18.389999389648438,20.84000015258789,18.219999313354492,19.739999771118164,19.739999771118164,2146100
2019-05-01,19.809999465942383,20.399999618530273,15.770000457763672,15.880000114440918,15.880000114440918,1934100
2019-06-01,15.779999732971191,16.34000015258789,13.84000015258789,15.600000381469727,15.600000381469727,2720100
2019-07-01,15.680000305175781,16.96500015258789,14.510000228881836,14.550000190734863,14.550000190734863,2241100
2019-08-01,14.880000114440918,15.020000457763672,11.699999809265137,12.180000305175781,12.180000305175781,2808100
2019-09-01,11.800000190734863,12.9399995803833,10.079999923706055,10.399999618530273,10.399999618530273,2606700
2019-10-01,10.670000076293945,11.979999542236328,9.5,11.859999656677246,11.859999656677246,2197000
2019-11-01,11.920000076293945,14.29699993133545,11.90999984741211,13.899999618530273,13.899999618530273,2049600
2019-12-01,14.0600004196167,19.850000381469727,13.630000114440918,17.1200008392334,17.1200008392334,3418600
2020-01-01,18.0,18.799999237060547,15.260000228881836,15.470000267028809,15.470000267028809,2755700
2020-02-01,15.479999542236328,19.149999618530273,14.899999618530273,15.619999885559082,15.619999885559082,2183600
2020-03-01,15.739999771118164,16.489999771118164,7.320000171661377,9.199999809265137,9.199999809265137,3611500
2020-04-01,8.789999961853027,14.399999618530273,8.140000343322754,13.050000190734863,13.050000190734863,3517400
2020-05-01,12.970000267028809,21.969999313354492,11.880000114440918,18.469999313354492,18.469999313354492,4437200
2020-06-01,18.040000915527344,19.600000381469727,15.619999885559082,17.799999237060547,17.799999237060547,5287500
2020-07-01,17.59000015258789,19.270000457763672,15.569999694824219,15.699999809265137,15.699999809265137,3625500
2020-08-01,16.010000228881836,19.65999984741211,15.8100004196167,18.450000762939453,18.450000762939453,2962600
2020-09-01,18.530000686645508,20.989999771118164,15.855999946594238,18.5,18.5,3329900
2020-10-01,18.850000381469727,22.579999923706055,15.619999885559082,15.90999984741211,15.90999984741211,4256500
2020-11-01,16.780000686645508,25.3700008392334,15.25,25.3700008392334,25.3700008392334,3496100
2020-12-01,25.799999237060547,33.59000015258789,25.020000457763672,27.059999465942383,27.059999465942383,12141000
