Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,36.790000915527344,47.09000015258789,30.100000381469727,46.810001373291016,46.810001373291016,3675800
2020-07-01,47.470001220703125,56.59000015258789,40.0,46.5,46.5,3668000
2020-08-01,46.20000076293945,53.349998474121094,36.75,44.16999816894531,44.16999816894531,3577000
2020-09-01,44.02000045776367,46.20000076293945,31.700000762939453,32.9900016784668,32.9900016784668,4803600
2020-10-01,33.060001373291016,36.45000076293945,25.104999542236328,28.690000534057617,28.690000534057617,4975800
2020-11-01,28.59000015258789,37.65999984741211,28.059999465942383,37.310001373291016,37.310001373291016,5110900
2020-12-01,37.33000183105469,38.34000015258789,30.209999084472656,32.0099983215332,32.0099983215332,5335700
2021-01-01,32.45000076293945,34.47999954223633,28.510000228881836,28.56999969482422,28.56999969482422,3971500
2021-02-01,29.010000228881836,31.90999984741211,26.110000610351562,26.59000015258789,26.59000015258789,4584900
2021-03-01,27.15999984741211,31.81999969482422,21.510000228881836,24.40999984741211,24.40999984741211,10450900
2021-04-01,26.510000228881836,28.34000015258789,21.15999984741211,24.540000915527344,24.540000915527344,7837000
2021-05-01,25.31999969482422,25.540000915527344,20.010000228881836,21.649999618530273,21.649999618530273,6015100
2021-06-01,21.649999618530273,25.760000228881836,21.1200008392334,24.350000381469727,24.350000381469727,7043300
2021-07-01,24.239999771118164,24.969999313354492,20.149999618530273,21.040000915527344,21.040000915527344,4303500
2021-08-01,21.0,30.149999618530273,20.489999771118164,29.170000076293945,29.170000076293945,6642000
2021-09-01,29.170000076293945,30.15999984741211,26.139999389648438,27.15999984741211,27.15999984741211,4845900
2021-10-01,27.0,29.09000015258789,22.780000686645508,28.989999771118164,28.989999771118164,2540500
2021-11-01,29.0,32.0,21.260000228881836,22.260000228881836,22.260000228881836,4101600
2021-12-01,22.6200008392334,23.283000946044922,18.329999923706055,20.200000762939453,20.200000762939453,3416800
2022-01-01,20.219999313354492,20.670000076293945,13.34000015258789,15.890000343322754,15.890000343322754,4436000
2022-02-01,15.880000114440918,17.889999389648438,14.319999694824219,16.700000762939453,16.700000762939453,2521000
2022-03-01,16.81999969482422,17.0,13.100000381469727,14.6899995803833,14.6899995803833,3839600
2022-04-01,14.720000267028809,16.040000915527344,11.100000381469727,11.770000457763672,11.770000457763672,3235600
2022-05-01,11.630000114440918,12.59000015258789,6.179999828338623,6.840000152587891,6.840000152587891,6427400
2022-06-01,6.860000133514404,8.050000190734863,5.519999980926514,7.949999809265137,7.949999809265137,5958300
2022-07-01,7.96999979019165,10.880000114440918,6.920000076293945,7.409999847412109,7.409999847412109,6919300
2022-08-01,7.409999847412109,10.819999694824219,6.699999809265137,6.820000171661377,6.820000171661377,5481800
2022-09-01,6.820000171661377,7.070000171661377,4.579999923706055,4.820000171661377,4.820000171661377,5030500
2022-10-01,4.869999885559082,5.25,4.010000228881836,4.440000057220459,4.440000057220459,4595800
2022-11-01,4.53000020980835,4.71999979019165,3.305000066757202,3.6600000858306885,3.6600000858306885,13072100
2022-12-01,3.690000057220459,3.859999895095825,2.690000057220459,3.8399999141693115,3.8399999141693115,28489600
2023-01-01,3.8399999141693115,3.9800000190734863,3.2249999046325684,3.450000047683716,3.450000047683716,2468859
