Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,18.110000610351562,20.170000076293945,18.09000015258789,19.719999313354492,11.975505828857422,12468600
2013-02-01,19.84000015258789,21.309999465942383,19.700000762939453,21.209999084472656,12.880349159240723,7272600
2013-03-01,21.200000762939453,22.190000534057617,20.950000762939453,21.270000457763672,12.916786193847656,5958200
2013-04-01,21.360000610351562,22.719999313354492,21.020000457763672,22.040000915527344,13.57405948638916,6577200
2013-05-01,22.110000610351562,24.350000381469727,21.389999389648438,22.0,13.549427032470703,7513800
2013-06-01,22.09000015258789,22.280000686645508,19.299999237060547,19.950000762939453,12.286870002746582,8599800
2013-07-01,20.100000381469727,22.100000381469727,19.219999313354492,20.729999542236328,12.964789390563965,9003000
2013-08-01,20.790000915527344,22.31999969482422,18.760000228881836,20.0,12.508234977722168,6878900
2013-09-01,20.239999771118164,21.81999969482422,19.639999389648438,20.1200008392334,12.583292007446289,5464600
2013-10-01,20.1299991607666,22.049999237060547,19.389999389648438,20.90999984741211,13.266982078552246,5581600
2013-11-01,20.799999237060547,22.450000762939453,20.510000228881836,21.68000030517578,13.81924819946289,4660200
2013-12-01,21.6200008392334,21.709999084472656,19.280000686645508,20.389999389648438,13.057476997375488,5940400
2014-01-01,20.31999969482422,22.420000076293945,19.75,21.459999084472656,13.810830116271973,5653600
2014-02-01,21.5,23.989999771118164,20.540000915527344,23.309999465942383,15.073835372924805,4659900
2014-03-01,23.25,24.709999084472656,22.399999618530273,24.100000381469727,15.656262397766113,9544500
2014-04-01,24.020000457763672,25.190000534057617,23.280000686645508,23.530000686645508,15.354337692260742,8357900
2014-05-01,23.489999771118164,24.200000762939453,23.049999237060547,23.950000762939453,15.697952270507812,8016700
2014-06-01,24.0,25.040000915527344,23.510000228881836,24.010000228881836,15.806891441345215,7280500
2014-07-01,24.020000457763672,24.459999084472656,22.84000015258789,22.84000015258789,15.102371215820312,5506900
2014-08-01,22.780000686645508,23.850000381469727,22.43000030517578,23.43000030517578,15.564406394958496,7801700
2014-09-01,23.5,23.75,20.56999969482422,20.709999084472656,13.82164478302002,9103500
2014-10-01,20.790000915527344,24.540000915527344,20.649999618530273,24.399999618530273,16.371063232421875,16494900
2014-11-01,24.3700008392334,25.260000228881836,23.25,23.84000015258789,16.069169998168945,6726700
2014-12-01,23.799999237060547,25.200000762939453,23.5,24.5,16.591642379760742,8188800
