Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.649999618530273,9.899999618530273,8.369999885559082,8.8100004196167,6.65924072265625,16053100
2013-03-01,8.789999961853027,9.350000381469727,8.350000381469727,9.1899995803833,6.946471691131592,19076400
2013-04-01,9.210000038146973,9.970000267028809,8.609999656677246,9.789999961853027,7.399995803833008,16811100
2013-05-01,9.760000228881836,12.569999694824219,9.59000015258789,11.960000038146973,9.040240287780762,20599300
2013-06-01,11.979999542236328,14.979999542236328,11.40999984741211,14.9399995803833,11.292740821838379,21315100
2013-07-01,14.890000343322754,16.809999465942383,14.670000076293945,16.6200008392334,12.562607765197754,15302900
2013-08-01,17.6299991607666,19.229999542236328,14.859999656677246,15.329999923706055,11.587531089782715,31037600
2013-09-01,15.539999961853027,17.520000457763672,15.270000457763672,16.780000686645508,12.683547973632812,19524300
2013-10-01,16.75,16.920000076293945,13.920000076293945,14.170000076293945,10.710719108581543,25271400
2013-11-01,14.15999984741211,16.75,13.760000228881836,16.3799991607666,12.381196975708008,17768400
2013-12-01,16.399999618530273,16.709999084472656,15.699999809265137,16.25,12.28293514251709,12337000
2014-01-01,16.149999618530273,16.969999313354492,15.140000343322754,16.729999542236328,12.645752906799316,14605800
2014-02-01,16.729999542236328,17.739999771118164,15.300000190734863,17.530000686645508,13.250452995300293,16225900
2014-03-01,17.329999923706055,21.3799991607666,17.139999389648438,20.920000076293945,15.812861442565918,18788900
2014-04-01,21.030000686645508,22.780000686645508,19.530000686645508,21.860000610351562,16.52338218688965,19550300
2014-05-01,21.899999618530273,26.8700008392334,19.989999771118164,25.440000534057617,19.229406356811523,32478600
2014-06-01,25.59000015258789,27.5,24.0,27.360000610351562,20.680681228637695,38279000
2014-07-01,27.559999465942383,32.11000061035156,27.280000686645508,27.959999084472656,21.134204864501953,39366900
2014-08-01,27.81999969482422,30.90999984741211,27.65999984741211,29.8700008392334,22.577924728393555,27043400
2014-09-01,29.8799991607666,32.5,29.389999389648438,30.559999465942383,23.09947395324707,23289500
2014-10-01,30.59000015258789,33.150001525878906,25.479999542236328,28.40999984741211,21.474348068237305,57460200
2014-11-01,28.530000686645508,32.869998931884766,28.40999984741211,32.29999923706055,24.41469383239746,43131100
