Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,2.0399999618530273,2.200000047683716,1.9900000095367432,2.0,2.0,1622000
2013-02-01,1.9900000095367432,2.130000114440918,1.8700000047683716,1.8899999856948853,1.8899999856948853,1625400
2013-03-01,1.8899999856948853,2.0799999237060547,1.8600000143051147,2.059999942779541,2.059999942779541,1324400
2013-04-01,2.0799999237060547,2.0799999237060547,1.2799999713897705,1.4299999475479126,1.4299999475479126,3212600
2013-05-01,1.4199999570846558,1.7999999523162842,1.350000023841858,1.6299999952316284,1.6299999952316284,3585700
2013-06-01,1.600000023841858,1.6799999475479126,1.0099999904632568,1.2100000381469727,1.2100000381469727,2228800
2013-07-01,1.25,1.5,1.1399999856948853,1.440000057220459,1.440000057220459,1163300
2013-08-01,1.4199999570846558,1.4900000095367432,1.2300000190734863,1.3899999856948853,1.3899999856948853,1523700
2013-09-01,1.3700000047683716,1.399999976158142,1.1799999475479126,1.2400000095367432,1.2400000095367432,932400
2013-10-01,1.190000057220459,1.2999999523162842,1.0700000524520874,1.149999976158142,1.149999976158142,1331800
2013-11-01,1.149999976158142,1.2000000476837158,0.7799999713897705,0.8399999737739563,0.8399999737739563,1629200
2013-12-01,0.8100000023841858,1.100000023841858,0.7900000214576721,1.0199999809265137,1.0199999809265137,1436600
2014-01-01,0.9900000095367432,1.1799999475479126,0.9599999785423279,1.0099999904632568,1.0099999904632568,1974100
2014-02-01,1.0099999904632568,1.2300000190734863,1.0,1.1299999952316284,1.1299999952316284,1632500
2014-03-01,1.1399999856948853,1.159999966621399,0.9800000190734863,1.0399999618530273,1.0399999618530273,1159200
2014-04-01,1.059999942779541,1.0800000429153442,0.9200000166893005,0.9700000286102295,0.9700000286102295,1059400
2014-05-01,0.9599999785423279,0.9900000095367432,0.6499999761581421,0.7099999785423279,0.7099999785423279,1304400
2014-06-01,0.7099999785423279,0.9399999976158142,0.6800000071525574,0.8100000023841858,0.8100000023841858,1061000
2014-07-01,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.7900000214576721,0.7900000214576721,986200
2014-08-01,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,797400
2014-09-01,0.75,0.75,0.6299999952316284,0.7099999785423279,0.7099999785423279,1268400
2014-10-01,0.7300000190734863,0.800000011920929,0.6499999761581421,0.7099999785423279,0.7099999785423279,1123800
2014-11-01,0.6899999976158142,0.8899999856948853,0.6399999856948853,0.7799999713897705,0.7799999713897705,1211100
2014-12-01,0.75,0.8399999737739563,0.6899999976158142,0.7599999904632568,0.7599999904632568,1152500
2015-01-01,0.75,0.8100000023841858,0.7099999785423279,0.75,0.75,885600
2015-02-01,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7099999785423279,0.7099999785423279,756900
2015-03-01,0.699999988079071,0.7799999713897705,0.6700000166893005,0.7300000190734863,0.7300000190734863,968500
2015-04-01,0.6899999976158142,0.75,0.41999998688697815,0.6499999761581421,0.6499999761581421,2338600
2015-05-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995,1031100
2015-06-01,0.6000000238418579,0.6000000238418579,0.46000000834465027,0.5099999904632568,0.5099999904632568,960900
2015-07-01,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.47999998927116394,0.47999998927116394,942700
2015-08-01,0.4399999976158142,0.5600000023841858,0.4099999964237213,0.5199999809265137,0.5199999809265137,901500
2015-09-01,0.5099999904632568,0.5299999713897705,0.4300000071525574,0.46000000834465027,0.46000000834465027,459300
2015-10-01,0.4399999976158142,0.5699999928474426,0.4099999964237213,0.5400000214576721,0.5400000214576721,782900
2015-11-01,0.5400000214576721,0.5600000023841858,0.4300000071525574,0.5,0.5,631300
2015-12-01,0.5,0.5,0.3499999940395355,0.4300000071525574,0.4300000071525574,1996500
2016-01-01,0.41999998688697815,0.46000000834465027,0.3499999940395355,0.38999998569488525,0.38999998569488525,532900
2016-02-01,0.4099999964237213,0.5099999904632568,0.38999998569488525,0.49000000953674316,0.49000000953674316,790500
2016-03-01,0.5,0.6499999761581421,0.41999998688697815,0.6399999856948853,0.6399999856948853,551500
2016-04-01,0.6200000047683716,0.8999999761581421,0.5699999928474426,0.8600000143051147,0.8600000143051147,874500
2016-05-01,0.8600000143051147,1.0299999713897705,0.7599999904632568,0.8600000143051147,0.8600000143051147,1311400
2016-06-01,0.8299999833106995,0.9599999785423279,0.800000011920929,0.8399999737739563,0.8399999737739563,944300
2016-07-01,0.8399999737739563,1.1200000047683716,0.6200000047683716,1.100000023841858,1.100000023841858,4367000
2016-08-01,1.1200000047683716,1.399999976158142,1.0299999713897705,1.0399999618530273,1.0399999618530273,2732200
2016-09-01,1.0399999618530273,1.25,1.0,1.0700000524520874,1.0700000524520874,1806000
2016-10-01,1.0700000524520874,1.2000000476837158,0.8700000047683716,0.949999988079071,0.949999988079071,1294200
2016-11-01,0.9599999785423279,1.100000023841858,0.8500000238418579,0.949999988079071,0.949999988079071,1867800
2016-12-01,0.949999988079071,1.100000023841858,0.8799999952316284,1.0399999618530273,1.0399999618530273,1142000
2017-01-01,1.0,1.159999966621399,1.0,1.1200000047683716,1.1200000047683716,1375700
2017-02-01,1.1399999856948853,1.2400000095367432,0.949999988079071,1.0,1.0,2296700
2017-03-01,0.9700000286102295,1.0700000524520874,0.9200000166893005,0.9399999976158142,0.9399999976158142,1683300
2017-04-01,0.9100000262260437,0.9700000286102295,0.800000011920929,0.8299999833106995,0.8299999833106995,1204000
2017-05-01,0.8799999952316284,0.949999988079071,0.75,0.9200000166893005,0.9200000166893005,864400
2017-06-01,0.8999999761581421,0.9700000286102295,0.8500000238418579,0.9300000071525574,0.9300000071525574,754200
2017-07-01,0.949999988079071,1.0399999618530273,0.8600000143051147,0.949999988079071,0.949999988079071,842400
2017-08-01,0.949999988079071,1.0399999618530273,0.9399999976158142,0.949999988079071,0.949999988079071,961900
2017-09-01,0.949999988079071,1.0,0.8199999928474426,0.8399999737739563,0.8399999737739563,1215900
2017-10-01,0.8299999833106995,0.8600000143051147,0.6700000166893005,0.699999988079071,0.699999988079071,1357900
2017-11-01,0.699999988079071,0.9200000166893005,0.699999988079071,0.8199999928474426,0.8199999928474426,1197900
2017-12-01,0.8299999833106995,0.8600000143051147,0.7200000286102295,0.8299999833106995,0.8299999833106995,1257200
2018-01-01,0.8199999928474426,0.9700000286102295,0.8100000023841858,0.9100000262260437,0.9100000262260437,1412400
2018-02-01,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8799999952316284,0.8799999952316284,866900
2018-03-01,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.8799999952316284,880700
2018-04-01,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,651000
2018-05-01,0.8600000143051147,1.340000033378601,0.8399999737739563,1.2400000095367432,1.2400000095367432,2019600
2018-06-01,1.2400000095367432,1.25,1.0,1.0199999809265137,1.0199999809265137,1745200
2018-07-01,1.0399999618530273,1.3799999952316284,1.0,1.3799999952316284,1.3799999952316284,1628400
2018-08-01,1.3899999856948853,1.4700000286102295,1.0199999809265137,1.1399999856948853,1.1399999856948853,1767000
