Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.992504119873047,21.071964263916016,18.77811050415039,19.160419464111328,18.47314453125,1689701
2013-03-01,19.00299835205078,19.565216064453125,18.665666580200195,19.160419464111328,18.47314453125,1283494
2013-04-01,19.13793182373047,19.20539665222168,17.766117095947266,19.115442276000977,18.429779052734375,2107547
2013-05-01,19.00299835205078,19.970014572143555,18.71064567565918,19.115442276000977,18.429779052734375,1534637
2013-06-01,19.18290901184082,19.317840576171875,17.338830947875977,17.586206436157227,16.95539665222168,1625884
2013-07-01,17.60869598388672,18.55322265625,17.158920288085938,17.87856101989746,17.237266540527344,1453661
2013-08-01,17.991004943847656,18.643178939819336,17.271364212036133,17.316341400146484,16.69521141052246,1966349
2013-09-01,17.518741607666016,19.520240783691406,17.316341400146484,18.2608699798584,17.605859756469727,2075591
2013-10-01,18.215892791748047,21.67915916442871,17.586206436157227,20.847076416015625,20.099300384521484,3381982
2013-11-01,20.937030792236328,22.421289443969727,19.745126724243164,21.6116943359375,20.836490631103516,2213989
2013-12-01,21.634183883666992,24.22039031982422,20.892053604125977,23.905546188354492,23.048065185546875,1805636
2014-01-01,23.680660247802734,27.706146240234375,22.08395767211914,25.884557723999023,24.956090927124023,3761017
2014-02-01,25.907045364379883,27.34632682800293,24.355321884155273,26.401798248291016,25.45477867126465,1771332
2014-03-01,25.974512100219727,29.16791534423828,25.772113800048828,28.94302749633789,27.90485954284668,2344426
2014-04-01,29.12293815612793,30.809595108032227,27.751123428344727,30.292354583740234,29.205787658691406,2432904
2014-05-01,30.24737548828125,31.371814727783203,29.280359268188477,30.607196807861328,29.509326934814453,1249073
2014-06-01,30.967016220092773,34.13793182373047,30.44977569580078,33.485755920410156,32.28464889526367,1123671
2014-07-01,33.57571029663086,38.72563552856445,32.743629455566406,36.85906982421875,35.53695297241211,2050866
2014-08-01,36.566715240478516,37.646175384521484,35.08245849609375,37.353824615478516,36.01396179199219,1046262
2014-09-01,37.421287536621094,39.04048156738281,34.9250373840332,36.18440628051758,34.886478424072266,1747512
2014-10-01,36.27436447143555,37.69115447998047,30.83208465576172,37.69115447998047,36.339195251464844,2660389
2014-11-01,37.73613357543945,39.91754150390625,36.319339752197266,38.883056640625,37.488338470458984,1102426
2014-12-01,39.130435943603516,39.24287796020508,32.40629577636719,35.50971984863281,34.23601150512695,1698755
2015-01-01,35.68962860107422,37.173885345458984,32.69862747192383,35.19487762451172,33.932464599609375,4313545
2015-02-01,35.577186584472656,38.45574188232422,33.05844497680664,33.26084518432617,32.06779861450195,3676863
2015-03-01,33.26084518432617,34.4527473449707,28.44825553894043,29.055450439453125,28.01324462890625,6445454
2015-04-01,29.032962799072266,31.03445816040039,28.763097763061523,30.179887771606445,29.09735107421875,5616672
2015-05-01,30.35979652404785,32.136409759521484,27.975990295410156,28.110923767089844,27.102603912353516,3533757
2015-06-01,28.200878143310547,28.785585403442383,25.07494354248047,25.07494354248047,24.175514221191406,3626457
2015-07-01,25.187387466430664,25.254854202270508,21.566699981689453,22.19638442993164,21.40021324157715,5524434
2015-08-01,22.083940505981445,22.82607078552246,17.923524856567383,21.25185775756836,20.48956298828125,5189169
2015-09-01,20.577211380004883,22.84855842590332,19.92502212524414,21.72412109375,20.94489097595215,5857230
2015-10-01,21.83658218383789,25.14242935180664,19.385292053222656,20.08245849609375,19.362112045288086,4449152
2015-11-01,20.1274356842041,21.544212341308594,17.563718795776367,21.049474716186523,20.294435501098633,2820903
2015-12-01,21.274362564086914,23.095951080322266,19.115442276000977,22.19638442993164,21.40021324157715,4002953
2016-01-01,21.409278869628906,22.038963317871094,13.808086395263672,16.394290924072266,15.806235313415527,7227825
2016-02-01,16.596689224243164,20.712127685546875,15.404786109924316,20.082443237304688,19.362098693847656,5935847
2016-03-01,20.509729385375977,22.983491897583008,20.059955596923828,21.544212341308594,20.77142906188965,6166777
2016-04-01,21.229368209838867,25.862049102783203,20.599685668945312,25.11992073059082,24.218883514404297,6379594
2016-05-01,25.187387466430664,25.32232093811035,19.745113372802734,20.847061157226562,20.099287033081055,4279786
2016-06-01,20.689640045166016,22.87104606628418,20.12742042541504,20.847061157226562,20.099287033081055,4253705
2016-07-01,20.869550704956055,24.670146942138672,20.307331085205078,23.883041381835938,23.0263729095459,4178863
2016-08-01,23.725618362426758,23.838062286376953,22.398784637451172,22.668649673461914,21.855533599853516,2822127
2016-09-01,22.691137313842773,23.230867385864258,20.914527893066406,22.80358123779297,21.985628128051758,3599979
2016-10-01,22.80358123779297,24.062969207763672,19.212894439697266,21.52923583984375,20.756994247436523,2769109
2016-11-01,22.239999771118164,22.639999389648438,16.75,19.280000686645508,18.588436126708984,11896100
2016-12-01,19.34000015258789,22.200000762939453,18.469999313354492,18.540000915527344,17.96824073791504,17535000
2017-01-01,18.739999771118164,22.8799991607666,18.639999389648438,22.790000915527344,22.087173461914062,89873900
2017-02-01,23.270000457763672,30.690000534057617,23.09000015258789,28.790000915527344,27.90213966369629,140361800
2017-03-01,29.299999237060547,29.889999389648438,26.010000228881836,26.34000015258789,25.595077514648438,82433000
2017-04-01,26.479999542236328,28.440000534057617,24.600000381469727,27.329999923706055,26.557079315185547,86226500
2017-05-01,27.43000030517578,28.649999618530273,26.25,27.469999313354492,26.69312286376953,61906300
2017-06-01,27.459999084472656,28.309999465942383,21.760000228881836,22.649999618530273,22.058181762695312,112376000
2017-07-01,22.739999771118164,26.100000381469727,22.670000076293945,24.790000915527344,24.14226722717285,76494800
2017-08-01,24.940000534057617,25.920000076293945,23.899999618530273,25.469999313354492,24.804502487182617,62602100
2017-09-01,25.549999237060547,26.84000015258789,24.010000228881836,24.8799991607666,24.287973403930664,77991800
2017-10-01,24.950000762939453,27.850000381469727,23.93000030517578,25.1200008392334,24.522266387939453,101831700
2017-11-01,25.25,25.770000457763672,22.739999771118164,24.610000610351562,24.024398803710938,67109000
