Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.729999542236328,26.59000015258789,24.950000762939453,26.329999923706055,23.463863372802734,13366700
2013-03-01,26.079999923706055,29.3799991607666,25.68000030517578,28.43000030517578,25.335275650024414,16820300
2013-04-01,28.489999771118164,28.59000015258789,25.940000534057617,27.600000381469727,24.684890747070312,12348900
2013-05-01,27.420000076293945,30.93000030517578,27.100000381469727,30.149999618530273,26.96556854248047,13521100
2013-06-01,30.270000457763672,30.700000762939453,28.079999923706055,29.40999984741211,26.390073776245117,11646200
2013-07-01,29.579999923706055,32.2400016784668,29.110000610351562,31.239999771118164,28.032167434692383,11833800
2013-08-01,31.940000534057617,35.209999084472656,31.940000534057617,32.849998474121094,29.476839065551758,15393800
2013-09-01,33.54999923706055,36.5099983215332,32.56999969482422,35.95000076293945,32.35646438598633,13976500
2013-10-01,35.91999816894531,40.400001525878906,35.060001373291016,39.72999954223633,35.75861358642578,18688800
2013-11-01,39.95000076293945,41.790000915527344,39.18000030517578,40.81999969482422,36.739662170410156,13307100
2013-12-01,40.81999969482422,43.65999984741211,39.72999954223633,43.41999816894531,39.17502975463867,14450200
2014-01-01,43.209999084472656,44.869998931884766,39.599998474121094,40.95000076293945,36.94651794433594,14090900
2014-02-01,40.7400016784668,44.439998626708984,37.869998931884766,43.900001525878906,39.60811233520508,15822700
2014-03-01,43.400001525878906,44.310001373291016,41.18000030517578,42.7599983215332,38.579559326171875,14194300
2014-04-01,42.90999984741211,45.119998931884766,41.47999954223633,43.13999938964844,39.023380279541016,16457300
2014-05-01,45.25,45.88999938964844,43.08000183105469,43.68000030517578,39.5118522644043,14582000
2014-06-01,43.68000030517578,48.2400016784668,43.41999816894531,48.099998474121094,43.510074615478516,16323600
2014-07-01,48.439998626708984,48.84000015258789,45.77000045776367,45.970001220703125,41.68473434448242,15842000
2014-08-01,46.029998779296875,48.790000915527344,45.279998779296875,47.86000061035156,43.39854431152344,11306400
2014-09-01,47.95000076293945,49.41999816894531,44.93000030517578,44.939998626708984,40.75074005126953,15370200
2014-10-01,44.900001525878906,45.34000015258789,36.7400016784668,45.060001373291016,40.951904296875,33603500
2014-11-01,45.310001373291016,45.310001373291016,41.349998474121094,41.400001525878906,37.62556457519531,11659300
2014-12-01,41.189998626708984,41.81999969482422,37.779998779296875,40.459999084472656,36.77126693725586,17614500
2015-01-01,40.779998779296875,40.90999984741211,35.29999923706055,35.810001373291016,32.63393783569336,16729200
2015-02-01,35.970001220703125,42.970001220703125,35.970001220703125,41.06999969482422,37.42742156982422,15853500
2015-03-01,41.06999969482422,42.33000183105469,38.66999816894531,39.90999984741211,36.37028503417969,13021900
2015-04-01,40.060001373291016,42.09000015258789,39.5,39.650001525878906,36.24016571044922,13301400
2015-05-01,39.25,43.93000030517578,39.0099983215332,42.68000030517578,39.009578704833984,15025000
2015-06-01,42.86000061035156,43.959999084472656,40.290000915527344,41.84000015258789,38.2418212890625,12778400
