Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.7400016784668,38.060001373291016,35.209999084472656,36.279998779296875,27.213134765625,15514100
2013-03-01,36.099998474121094,38.22999954223633,35.11000061035156,36.939998626708984,27.708192825317383,11659300
2013-04-01,37.0099983215332,37.369998931884766,33.20000076293945,34.93000030517578,26.200523376464844,15004200
2013-05-01,34.7599983215332,37.22999954223633,34.5099983215332,36.58000183105469,27.598440170288086,11488800
2013-06-01,36.68000030517578,39.61000061035156,36.20000076293945,37.54999923706055,28.33026885986328,9887000
2013-07-01,37.630001068115234,40.439998626708984,37.59000015258789,39.9900016784668,30.340452194213867,9529800
2013-08-01,40.209999084472656,40.79999923706055,37.18000030517578,37.5099983215332,28.4588680267334,10735600
2013-09-01,37.790000915527344,38.58000183105469,36.439998626708984,38.11000061035156,28.91408920288086,7271400
2013-10-01,38.209999084472656,39.0,33.45000076293945,34.2400016784668,26.121976852416992,19010100
2013-11-01,34.18000030517578,34.56999969482422,33.060001373291016,34.060001373291016,25.98465347290039,9353600
2013-12-01,34.029998779296875,34.470001220703125,32.83000183105469,33.34000015258789,25.435352325439453,9596700
2014-01-01,33.31999969482422,33.77000045776367,23.860000610351562,24.940000534057617,19.158143997192383,24790000
2014-02-01,24.809999465942383,26.6200008392334,23.649999618530273,25.139999389648438,19.311786651611328,16717500
2014-03-01,24.989999771118164,26.969999313354492,24.530000686645508,26.600000381469727,20.433311462402344,13631900
2014-04-01,26.360000610351562,30.489999771118164,25.670000076293945,29.209999084472656,22.438228607177734,22293700
2014-05-01,29.15999984741211,30.020000457763672,27.899999618530273,27.959999084472656,21.66535186767578,10442100
2014-06-01,27.959999084472656,29.989999771118164,27.770000457763672,28.68000030517578,22.223257064819336,10386200
2014-07-01,28.799999237060547,29.8799991607666,23.420000076293945,23.940000534057617,18.6997127532959,20639600
2014-08-01,23.979999542236328,28.719999313354492,23.520000457763672,27.860000610351562,21.761659622192383,10363900
2014-09-01,27.829999923706055,31.200000762939453,27.450000762939453,30.350000381469727,23.706613540649414,16068200
2014-10-01,30.18000030517578,32.2599983215332,28.0,30.969999313354492,24.37177848815918,25206400
2014-11-01,30.8799991607666,34.560001373291016,30.399999618530273,34.5,27.14970588684082,10098800
2014-12-01,34.290000915527344,37.4900016784668,30.3700008392334,36.31999969482422,28.581953048706055,15999300
2015-01-01,36.54999923706055,37.22999954223633,32.93000030517578,34.279998779296875,27.150903701782227,11976000
2015-02-01,34.43000030517578,35.130001068115234,27.600000381469727,27.600000381469727,21.860118865966797,19469900
2015-03-01,27.520000457763672,28.610000610351562,26.469999313354492,27.440000534057617,21.7333927154541,11918400
2015-04-01,27.459999084472656,31.229999542236328,25.1299991607666,29.600000381469727,23.647974014282227,19670900
2015-05-01,29.6200008392334,33.59000015258789,29.3799991607666,30.25,24.16727066040039,15284100
2015-06-01,30.280000686645508,32.5,28.270000457763672,28.350000381469727,22.649328231811523,16514700
2015-07-01,28.559999465942383,29.65999984741211,25.3700008392334,26.790000915527344,21.581993103027344,17976500
2015-08-01,26.780000686645508,27.950000762939453,24.6299991607666,26.889999389648438,21.662553787231445,10701300
2015-09-01,26.420000076293945,27.559999465942383,23.68000030517578,24.25,19.53577423095703,11101700
2015-10-01,24.350000381469727,26.260000228881836,17.0,18.389999389648438,14.963050842285156,31707300
2015-11-01,18.5,19.1299991607666,16.600000381469727,17.15999984741211,13.962261199951172,20203100
2015-12-01,17.239999771118164,17.389999389648438,14.6899995803833,14.970000267028809,12.180363655090332,18050000
2016-01-01,14.8100004196167,15.460000038146973,11.8100004196167,13.619999885559082,11.260675430297852,21945200
2016-02-01,13.5,13.729999542236328,9.760000228881836,12.770000457763672,10.557916641235352,46196700
2016-03-01,12.800000190734863,16.3700008392334,12.329999923706055,15.850000381469727,13.104384422302246,24651500
2016-04-01,15.579999923706055,15.9399995803833,13.010000228881836,14.699999809265137,12.217643737792969,23904400
2016-05-01,14.899999618530273,14.979999542236328,12.0,13.170000076293945,10.94601058959961,19160700
2016-06-01,13.15999984741211,13.40999984741211,11.210000038146973,12.279999732971191,10.206304550170898,17767200
2016-07-01,12.25,13.729999542236328,10.199999809265137,10.800000190734863,9.03567123413086,17200500
2016-08-01,10.8100004196167,13.300000190734863,10.640000343322754,12.220000267028809,10.2236967086792,21067500
2016-09-01,12.300000190734863,12.9399995803833,12.020000457763672,12.640000343322754,10.575082778930664,11837700
2016-10-01,12.600000381469727,13.15999984741211,8.0,10.09000015258789,8.496033668518066,39320500
2016-11-01,10.100000381469727,12.470000267028809,9.989999771118164,11.550000190734863,9.725393295288086,20625700
2016-12-01,11.479999542236328,12.380000114440918,10.050000190734863,11.25,9.472784996032715,21242700
2017-01-01,11.380000114440918,11.979999542236328,7.760000228881836,8.960000038146973,7.544546604156494,45912600
2017-02-01,9.0,9.170000076293945,7.929999828338623,8.670000076293945,7.352644920349121,48807800
2017-03-01,8.789999961853027,9.619999885559082,8.470000267028809,8.869999885559082,7.522257328033447,42644100
2017-04-01,8.789999961853027,11.329999923706055,8.520000457763672,10.6899995803833,9.145242691040039,43065600
2017-05-01,10.680000305175781,12.5600004196167,10.380000114440918,11.40999984741211,9.761198997497559,37727700
2017-06-01,11.470000267028809,13.329999923706055,11.149999618530273,11.720000267028809,10.026403427124023,32220100
2017-07-01,11.710000038146973,13.430000305175781,10.84000015258789,13.220000267028809,11.388182640075684,35962800
2017-08-01,13.329999923706055,13.890000343322754,12.0,12.100000381469727,10.42337417602539,22158800
2017-09-01,12.130000114440918,12.800000190734863,10.65999984741211,11.479999542236328,9.88928508758545,23427400
2017-10-01,11.5,11.720000267028809,9.050000190734863,9.9399995803833,8.562674522399902,34217100
2017-11-01,9.819999694824219,12.199999809265137,9.6899995803833,11.239999771118164,9.682539939880371,42807500
2017-12-01,11.25,12.069999694824219,10.229999542236328,11.100000381469727,9.561938285827637,21850400
2018-01-01,11.109999656677246,12.010000228881836,10.069999694824219,10.829999923706055,9.329350471496582,32242100
2018-02-01,10.829999923706055,10.890000343322754,7.46999979019165,7.519999980926514,6.47799825668335,40504100
2018-03-01,7.46999979019165,9.399999618530273,7.21999979019165,8.630000114440918,7.434192180633545,33905700
2018-04-01,8.539999961853027,10.59000015258789,8.430000305175781,10.109999656677246,8.709117889404297,31189100
2018-05-01,9.5,10.5,8.930000305175781,9.489999771118164,8.175027847290039,22120300
2018-06-01,9.579999923706055,14.9399995803833,9.5,14.720000267028809,12.680337905883789,125333800
2018-07-01,14.710000038146973,14.890000343322754,14.680000305175781,14.84000015258789,12.783709526062012,25666200
2018-08-01,14.84000015258789,14.880000114440918,14.65999984741211,14.739999771118164,12.697566032409668,18186800
2018-09-01,14.739999771118164,14.84000015258789,14.140000343322754,14.380000114440918,12.387449264526367,16365700
2018-10-01,14.390000343322754,14.479999542236328,13.800000190734863,14.25,12.275464057922363,19541800
2018-11-01,14.25,14.699999809265137,14.050000190734863,14.680000305175781,12.645877838134766,14675300
2018-12-01,14.699999809265137,16.68000030517578,11.979999542236328,16.190000534057617,13.946648597717285,81500900
2019-01-01,16.09000015258789,17.850000381469727,15.880000114440918,17.5,15.075126647949219,35723200
