Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.65999984741211,26.299999237060547,25.389999389648438,26.0,17.606281280517578,4485000
2013-03-01,25.899999618530273,27.239999771118164,25.56999969482422,26.610000610351562,18.019346237182617,5099800
2013-04-01,26.84000015258789,26.84000015258789,24.510000228881836,25.309999465942383,17.342437744140625,4786000
2013-05-01,25.270000457763672,26.709999084472656,24.459999084472656,26.010000228881836,17.82208251953125,3349100
2013-06-01,26.020000457763672,26.799999237060547,25.0,26.450000762939453,18.12357521057129,5063900
2013-07-01,26.389999389648438,29.399999618530273,26.040000915527344,28.31999969482422,19.640432357788086,4042000
2013-08-01,28.520000457763672,29.25,27.6299991607666,27.770000457763672,19.25899314880371,2841100
2013-09-01,28.079999923706055,29.450000762939453,27.3799991607666,28.979999542236328,20.09815788269043,3300400
2013-10-01,28.8700008392334,30.600000381469727,28.059999465942383,29.579999923706055,20.732954025268555,3479900
2013-11-01,29.530000686645508,32.709999084472656,29.040000915527344,32.45000076293945,22.74456787109375,3007300
2013-12-01,32.470001220703125,32.58000183105469,30.770000457763672,31.450000762939453,22.043659210205078,4489800
2014-01-01,31.56999969482422,31.56999969482422,29.100000381469727,29.889999389648438,21.165380477905273,6750400
2014-02-01,29.959999084472656,30.299999237060547,28.229999542236328,29.43000030517578,20.839651107788086,8081600
2014-03-01,29.18000030517578,32.08000183105469,28.799999237060547,30.6200008392334,21.682302474975586,8700200
2014-04-01,30.799999237060547,31.489999771118164,28.719999313354492,29.25,20.93180274963379,7654300
2014-05-01,29.149999618530273,30.690000534057617,28.190000534057617,30.299999237060547,21.68320083618164,5528800
2014-06-01,30.290000915527344,32.5,30.0,32.33000183105469,23.135906219482422,6078200
2014-07-01,32.4900016784668,33.349998474121094,30.979999542236328,32.08000183105469,23.187658309936523,5124800
2014-08-01,32.18000030517578,33.349998474121094,31.15999984741211,32.95000076293945,23.81649398803711,3348700
2014-09-01,33.060001373291016,33.599998474121094,30.889999389648438,30.93000030517578,22.356426239013672,4014200
2014-10-01,30.809999465942383,35.06999969482422,30.389999389648438,34.279998779296875,25.02292823791504,5501700
2014-11-01,34.36000061035156,36.2400016784668,33.9900016784668,34.900001525878906,25.475502014160156,3008800
2014-12-01,34.77000045776367,38.0,34.08000183105469,37.45000076293945,27.336896896362305,6418300
2015-01-01,37.86000061035156,37.86000061035156,33.25,33.810001373291016,24.895570755004883,12303400
2015-02-01,34.04999923706055,37.790000915527344,33.81999969482422,37.45000076293945,27.575841903686523,4997200
2015-03-01,37.5,38.880001068115234,36.25,37.58000183105469,27.671566009521484,8989800
2015-04-01,37.5,39.18000030517578,36.58000183105469,37.58000183105469,27.9144287109375,7797500
2015-05-01,37.66999816894531,38.65999984741211,37.060001373291016,37.86000061035156,28.122404098510742,5180800
2015-06-01,38.02000045776367,40.70000076293945,37.349998474121094,40.22999954223633,29.88283920288086,7734300
2015-07-01,40.470001220703125,43.43000030517578,39.810001373291016,40.529998779296875,30.354631423950195,12799300
2015-08-01,40.529998779296875,41.63999938964844,35.95000076293945,37.41999816894531,28.02541160583496,6903600
2015-09-01,36.79999923706055,38.029998779296875,35.599998474121094,37.9900016784668,28.452308654785156,6119600
2015-10-01,38.36000061035156,41.650001525878906,35.779998779296875,39.54999923706055,29.87809181213379,8620700
2015-11-01,39.9900016784668,43.130001068115234,39.470001220703125,42.119998931884766,31.81960678100586,5937500
2015-12-01,42.25,42.599998474121094,36.40999984741211,36.9900016784668,27.944135665893555,13539700
2016-01-01,36.79999923706055,36.79999923706055,32.27000045776367,33.58000183105469,25.581989288330078,9659100
2016-02-01,33.540000915527344,35.88999938964844,32.220001220703125,35.040000915527344,26.69424057006836,6595300
2016-03-01,35.25,37.849998474121094,35.060001373291016,36.70000076293945,27.95887565612793,6324600
2016-04-01,36.84000015258789,39.34000015258789,34.61000061035156,38.689998626708984,29.74284553527832,7305400
2016-05-01,38.7400016784668,40.099998474121094,36.93000030517578,39.810001373291016,30.60384750366211,4656600
2016-06-01,39.560001373291016,40.18000030517578,34.5,37.5099983215332,28.835723876953125,7484600
2016-07-01,37.83000183105469,39.709999084472656,35.90999984741211,38.29999923706055,29.6957950592041,6534200
2016-08-01,38.369998931884766,39.5099983215332,37.130001068115234,39.400001525878906,30.548688888549805,10440500
2016-09-01,39.439998626708984,39.54999923706055,36.540000915527344,37.66999816894531,29.207324981689453,8823000
2016-10-01,37.810001373291016,38.599998474121094,36.529998779296875,37.70000076293945,29.483112335205078,7909100
2016-11-01,37.849998474121094,46.75,36.54999923706055,46.150001525878906,36.09138488769531,10624500
2016-12-01,46.29999923706055,49.349998474121094,44.79999923706055,46.25,36.169593811035156,18338100
2017-01-01,47.04999923706055,47.29999923706055,43.25,44.79999923706055,35.28178787231445,12875500
2017-02-01,45.400001525878906,45.79999923706055,42.70000076293945,44.75,35.242401123046875,8612600
2017-03-01,42.45000076293945,46.349998474121094,39.45000076293945,42.25,33.273555755615234,14344600
2017-04-01,42.599998474121094,42.599998474121094,38.29999923706055,39.900001525878906,31.65787124633789,34657900
2017-05-01,40.20000076293945,41.08000183105469,37.45000076293945,38.25,30.34870719909668,12278900
2017-06-01,38.5,41.45000076293945,37.599998474121094,39.20000076293945,31.102476119995117,15878500
2017-07-01,39.25,40.45000076293945,34.25,34.5,27.61250877380371,18665600
2017-08-01,34.70000076293945,35.099998474121094,31.709999084472656,33.54999923706055,26.852163314819336,19119600
2017-09-01,33.650001525878906,37.849998474121094,31.700000762939453,37.150001525878906,29.733469009399414,17114400
2017-10-01,37.29999923706055,38.0,35.599998474121094,35.95000076293945,29.06367301940918,12319400
2017-11-01,36.150001525878906,38.29999923706055,33.599998474121094,37.54999923706055,30.35719108581543,11464100
2017-12-01,37.54999923706055,38.45000076293945,34.0,34.75,28.093534469604492,14608100
2018-01-01,35.349998474121094,37.20000076293945,34.529998779296875,36.79999923706055,30.034503936767578,14790400
2018-02-01,36.5,38.54999923706055,33.599998474121094,35.5,28.9735107421875,14808400
2018-03-01,35.45000076293945,38.099998474121094,34.45000076293945,35.25,28.76947021484375,12947900
2018-04-01,35.20000076293945,35.75,33.95000076293945,33.95000076293945,27.960289001464844,9680300
2018-05-01,33.900001525878906,37.400001525878906,33.400001525878906,36.45000076293945,30.01921844482422,11874800
2018-06-01,36.900001525878906,38.79999923706055,36.29999923706055,36.400001525878906,29.978044509887695,13275600
2018-07-01,36.04999923706055,38.25,34.75,36.95000076293945,30.709821701049805,13147600
2018-08-01,37.20000076293945,39.95000076293945,37.029998779296875,39.400001525878906,32.746063232421875,7505000
2018-09-01,39.349998474121094,39.650001525878906,36.04999923706055,36.349998474121094,30.21114730834961,8244200
2018-10-01,36.689998626708984,36.84000015258789,31.010000228881836,33.16999816894531,27.81158447265625,12364500
2018-11-01,33.369998931884766,36.34000015258789,33.22999954223633,36.16999816894531,30.32695960998535,9395500
2018-12-01,36.45000076293945,36.45000076293945,29.1299991607666,31.110000610351562,26.08437156677246,11690600
2019-01-01,30.899999618530273,35.56999969482422,30.670000076293945,35.369998931884766,29.96219825744629,9967500
2019-02-01,35.5,39.13999938964844,35.5,38.38999938964844,32.520469665527344,8824900
2019-03-01,38.66999816894531,38.7400016784668,33.900001525878906,36.2400016784668,30.69919204711914,10616500
2019-04-01,36.52000045776367,39.720001220703125,36.29999923706055,39.2400016784668,33.542781829833984,8627000
2019-05-01,39.34000015258789,39.880001068115234,35.41999816894531,35.779998779296875,30.585140228271484,10190200
2019-06-01,35.68000030517578,37.869998931884766,35.68000030517578,37.09000015258789,31.704931259155273,8387400
2019-07-01,37.65999984741211,38.25,35.68000030517578,37.59000015258789,32.42987060546875,8504400
2019-08-01,37.470001220703125,37.93000030517578,34.77000045776367,36.880001068115234,31.817317962646484,7521400
2019-09-01,36.5,39.97999954223633,35.72999954223633,37.869998931884766,32.67142868041992,8533500
2019-10-01,38.27000045776367,40.52000045776367,36.09000015258789,39.540000915527344,34.40767288208008,8802200
2019-11-01,39.75,40.70000076293945,36.619998931884766,37.869998931884766,32.95443344116211,9534400
2019-12-01,38.13999938964844,39.11000061035156,36.88999938964844,38.65999984741211,33.64189910888672,8406900
2020-01-01,38.900001525878906,39.06999969482422,34.13999938964844,34.29999923706055,30.125669479370117,10812800
2020-02-01,34.54999923706055,35.66999816894531,28.190000534057617,28.8799991607666,25.365283966064453,9212300
2020-03-01,28.969999313354492,30.8799991607666,19.670000076293945,23.079999923706055,20.271148681640625,25204100
2020-04-01,22.75,31.459999084472656,21.520000457763672,29.959999084472656,26.71921157836914,22005400
2020-05-01,29.450000762939453,30.8799991607666,22.389999389648438,29.079999923706055,25.934402465820312,22104100
2020-06-01,29.229999542236328,33.119998931884766,25.31999969482422,27.65999984741211,24.66800308227539,15424000
2020-07-01,28.920000076293945,29.09000015258789,24.299999237060547,26.31999969482422,23.755859375,10952600
2020-08-01,26.520000457763672,30.06999969482422,25.93000030517578,26.139999389648438,23.59339141845703,7155800
2020-09-01,26.0,27.18000030517578,20.56999969482422,21.469999313354492,19.378353118896484,13521400
2020-10-01,21.56999969482422,27.0,21.190000534057617,26.229999542236328,24.004880905151367,19011700
2020-11-01,26.729999542236328,31.690000534057617,25.420000076293945,29.280000686645508,26.796144485473633,10471500
2020-12-01,29.8799991607666,32.86000061035156,29.459999084472656,32.400001525878906,29.651473999023438,12516000
2021-01-01,32.849998474121094,36.54999923706055,31.56999969482422,31.65999984741211,29.302860260009766,11890200
2021-02-01,32.5,39.380001068115234,31.75,36.95000076293945,34.199012756347656,7423300
2021-03-01,37.880001068115234,41.61000061035156,37.2599983215332,38.58000183105469,35.70765686035156,12473200
2021-04-01,38.650001525878906,40.72999954223633,37.5,39.27000045776367,36.66478729248047,8038300
2021-05-01,39.70000076293945,42.5,39.459999084472656,41.189998626708984,38.457420349121094,8042800
2021-06-01,41.4900016784668,42.0,36.189998626708984,36.5,34.07855987548828,14355800
2021-07-01,36.849998474121094,37.099998474121094,33.45000076293945,34.540000915527344,32.54789733886719,11339600
2021-08-01,34.619998931884766,36.900001525878906,33.459999084472656,36.33000183105469,34.234657287597656,7101800
2021-09-01,36.290000915527344,37.119998931884766,31.739999771118164,36.380001068115234,34.28177261352539,13183900
2021-10-01,36.400001525878906,37.68000030517578,34.9900016784668,36.9900016784668,35.21113586425781,10723100
2021-11-01,37.29999923706055,39.40999984741211,35.59000015258789,35.72999954223633,34.01172637939453,9011900
2021-12-01,36.15999984741211,37.540000915527344,33.34000015258789,36.279998779296875,34.535274505615234,17262300
2022-01-01,36.720001220703125,39.79999923706055,34.22999954223633,35.33000183105469,33.973270416259766,15295600
2022-02-01,35.119998931884766,37.45000076293945,33.91999816894531,36.619998931884766,35.21372604370117,10334500
2022-03-01,36.220001220703125,36.72999954223633,33.58000183105469,34.880001068115234,33.54054641723633,18308200
2022-04-01,35.119998931884766,35.779998779296875,33.11000061035156,33.2599983215332,32.318626403808594,18172400
2022-05-01,33.790000915527344,37.810001373291016,33.11000061035156,37.560001373291016,36.49692916870117,15260100
2022-06-01,37.54999923706055,37.59000015258789,33.630001068115234,35.06999969482422,34.0774040222168,11419400
2022-07-01,35.06999969482422,38.959999084472656,33.66999816894531,38.7400016784668,38.015830993652344,14156300
2022-08-01,38.650001525878906,40.849998474121094,36.9900016784668,37.099998474121094,36.4064826965332,12644700
2022-09-01,37.029998779296875,38.20000076293945,35.040000915527344,35.75,35.08171844482422,14206400
