Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.65999984741211,9.920000076293945,9.579999923706055,9.640000343322754,9.640000343322754,603200
2021-06-01,9.649999618530273,9.9399995803833,9.609999656677246,9.640000343322754,9.640000343322754,207600
2021-07-01,9.789999961853027,9.789999961853027,9.609999656677246,9.680000305175781,9.680000305175781,624900
2021-08-01,9.680000305175781,9.729999542236328,9.600000381469727,9.609999656677246,9.609999656677246,272300
2021-09-01,9.609999656677246,9.760000228881836,9.609999656677246,9.720000267028809,9.720000267028809,61100
2021-10-01,9.720000267028809,9.789999961853027,9.65999984741211,9.720000267028809,9.720000267028809,44400
2021-11-01,9.710000038146973,9.75,9.6899995803833,9.720000267028809,9.720000267028809,91200
2021-12-01,9.75,9.75,9.6899995803833,9.710000038146973,9.710000038146973,220100
2022-01-01,9.710000038146973,9.720000267028809,9.640000343322754,9.670000076293945,9.670000076293945,291300
2022-02-01,9.649999618530273,9.720000267028809,9.649999618530273,9.6899995803833,9.6899995803833,563800
2022-03-01,9.729999542236328,9.760000228881836,9.699999809265137,9.75,9.75,263700
2022-04-01,9.75,9.789999961853027,9.739999771118164,9.770000457763672,9.770000457763672,80500
2022-05-01,9.789999961853027,9.789999961853027,9.699999809265137,9.75,9.75,146400
2022-06-01,9.75,9.789999961853027,9.729999542236328,9.75,9.75,780100
2022-07-01,9.770000457763672,9.8100004196167,9.720000267028809,9.8100004196167,9.8100004196167,104000
2022-08-01,9.8100004196167,9.850000381469727,9.779999732971191,9.8100004196167,9.8100004196167,1528000
2022-09-01,9.789999961853027,9.84000015258789,9.770000457763672,9.8100004196167,9.8100004196167,359900
2022-10-01,9.829999923706055,9.930000305175781,9.8100004196167,9.920000076293945,9.920000076293945,894600
2022-11-01,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,917000
2022-12-01,9.9350004196167,10.880000114440918,9.880000114440918,10.010000228881836,10.010000228881836,516400
2023-01-01,10.0,10.039999961853027,10.0,10.015000343322754,10.015000343322754,148150
