Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,14.890000343322754,28.15999984741211,14.75,25.06999969482422,25.06999969482422,6392400
2019-09-01,25.299999237060547,25.5,18.290000915527344,19.6200008392334,19.6200008392334,2806100
2019-10-01,19.600000381469727,19.979999542236328,16.540000915527344,18.450000762939453,18.450000762939453,1379600
2019-11-01,18.59000015258789,26.0,18.559999465942383,25.940000534057617,25.940000534057617,1228000
2019-12-01,26.0,28.799999237060547,24.030000686645508,25.450000762939453,25.450000762939453,1168400
2020-01-01,25.690000534057617,28.790000915527344,22.104999542236328,22.520000457763672,22.520000457763672,1714100
2020-02-01,22.829999923706055,25.190000534057617,18.295000076293945,18.610000610351562,18.610000610351562,1754700
2020-03-01,18.760000228881836,19.575000762939453,5.070000171661377,11.960000038146973,11.960000038146973,3554400
2020-04-01,11.199999809265137,17.110000610351562,8.600000381469727,16.829999923706055,16.829999923706055,3211500
2020-05-01,15.729999542236328,17.927000045776367,13.010000228881836,14.59000015258789,14.59000015258789,1641100
2020-06-01,14.420000076293945,19.8799991607666,13.6899995803833,14.279999732971191,14.279999732971191,1724500
2020-07-01,14.279999732971191,14.949999809265137,10.0,10.390000343322754,10.390000343322754,1768500
2020-08-01,10.399999618530273,13.3149995803833,10.0,12.220000267028809,12.220000267028809,1356700
2020-09-01,12.079999923706055,15.779999732971191,11.75,13.100000381469727,13.100000381469727,1355200
2020-10-01,13.100000381469727,15.460000038146973,12.300000190734863,12.869999885559082,12.869999885559082,812800
2020-11-01,13.050000190734863,18.450000762939453,12.529999732971191,16.469999313354492,16.469999313354492,1527500
2020-12-01,16.59000015258789,19.969999313354492,16.225000381469727,19.5,19.5,1294400
2021-01-01,19.459999084472656,25.799999237060547,17.549999237060547,22.649999618530273,22.649999618530273,1277200
2021-02-01,22.649999618530273,31.329999923706055,21.3799991607666,29.889999389648438,29.889999389648438,1024100
2021-03-01,30.280000686645508,38.165000915527344,28.219999313354492,31.639999389648438,31.639999389648438,1712500
2021-04-01,32.06999969482422,38.970001220703125,29.260000228881836,36.0099983215332,36.0099983215332,950900
2021-05-01,36.79999923706055,43.779998779296875,33.04999923706055,42.97999954223633,42.97999954223633,712700
2021-06-01,43.22999954223633,43.689998626708984,34.0099983215332,38.0099983215332,38.0099983215332,937200
2021-07-01,38.40999984741211,56.97999954223633,34.0,48.619998931884766,48.619998931884766,2486300
2021-08-01,49.720001220703125,52.970001220703125,41.534000396728516,50.810001373291016,50.810001373291016,1189600
2021-09-01,51.380001068115234,52.20000076293945,42.709999084472656,43.68000030517578,43.68000030517578,862000
2021-10-01,44.209999084472656,48.72999954223633,40.33000183105469,42.58000183105469,42.58000183105469,868200
2021-11-01,42.869998931884766,81.47000122070312,42.400001525878906,63.599998474121094,63.599998474121094,1810800
2021-12-01,65.18000030517578,83.0,57.16999816894531,80.83999633789062,80.83999633789062,1314200
2022-01-01,81.61000061035156,85.62000274658203,37.599998474121094,46.150001525878906,46.150001525878906,2802400
2022-02-01,46.529998779296875,54.650001525878906,40.9900016784668,52.70000076293945,52.70000076293945,1357500
2022-03-01,52.619998931884766,58.970001220703125,43.33000183105469,55.150001525878906,55.150001525878906,1186700
2022-04-01,55.369998931884766,58.970001220703125,47.83000183105469,50.18000030517578,50.18000030517578,1284500
2022-05-01,50.0,50.9900016784668,30.950000762939453,37.689998626708984,37.689998626708984,1545700
2022-06-01,37.970001220703125,51.150001525878906,35.599998474121094,49.529998779296875,49.529998779296875,1413600
2022-07-01,49.34000015258789,84.73999786376953,48.15999984741211,84.44000244140625,84.44000244140625,2882300
2022-08-01,84.0,96.60299682617188,73.72000122070312,74.76000213623047,74.76000213623047,2381400
2022-09-01,73.5,77.0,64.44999694824219,73.58000183105469,73.58000183105469,1796800
2022-10-01,74.06999969482422,82.5199966430664,67.5,79.02999877929688,79.02999877929688,1239500
2022-11-01,80.06999969482422,81.48999786376953,58.880001068115234,65.69999694824219,65.69999694824219,2247100
2022-12-01,66.37000274658203,70.08999633789062,46.5099983215332,47.68000030517578,47.68000030517578,2300900
2023-01-01,48.63999938964844,51.42499923706055,46.2400016784668,50.20000076293945,50.20000076293945,545992
