Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,194.0,197.0,193.0,195.39999389648438,195.39999389648438,10515
2016-10-01,195.39999389648438,196.39999389648438,195.0,195.0,195.0,11510
2016-11-01,195.0,196.0,195.0,196.0,196.0,35
2016-12-01,196.0,196.0,194.60000610351562,195.60000610351562,195.60000610351562,340
2017-01-01,195.60000610351562,198.3800048828125,195.60000610351562,197.60000610351562,197.60000610351562,5970
2017-02-01,197.60000610351562,211.1999969482422,197.60000610351562,199.39999389648438,199.39999389648438,11765
2017-03-01,199.39999389648438,204.0,199.0,199.39999389648438,199.39999389648438,32665
2017-04-01,199.39999389648438,200.39999389648438,198.39999389648438,199.60000610351562,199.60000610351562,25230
2017-05-01,199.60000610351562,199.8000030517578,198.0,199.1999969482422,199.1999969482422,21620
2017-06-01,199.1999969482422,211.60000610351562,198.60000610351562,202.39999389648438,202.39999389648438,19580
2017-07-01,202.0,220.0,199.8000030517578,200.4600067138672,200.4600067138672,10535
2017-08-01,200.8000030517578,201.1999969482422,199.8000030517578,201.0,201.0,4635
2017-09-01,201.0,201.0,199.8000030517578,200.39999389648438,200.39999389648438,5855
2017-10-01,200.39999389648438,204.0,199.60000610351562,201.3000030517578,201.3000030517578,50655
2017-11-01,200.60000610351562,202.0,197.8000030517578,199.39999389648438,199.39999389648438,125075
2017-12-01,198.39999389648438,199.39999389648438,198.0,198.8000030517578,198.8000030517578,36005
2018-01-01,198.8000030517578,210.0,198.8000030517578,199.39999389648438,199.39999389648438,54700
2018-02-01,199.60000610351562,202.0,199.0,199.60000610351562,199.60000610351562,18920
2018-03-01,199.39999389648438,201.8000030517578,199.39999389648438,200.8000030517578,200.8000030517578,41245
2018-04-01,200.8000030517578,202.0,200.60000610351562,201.1999969482422,201.1999969482422,10015
2018-05-01,201.39999389648438,207.77999877929688,201.0,203.8000030517578,203.8000030517578,488905
2018-06-01,204.0,204.10000610351562,202.0,202.60000610351562,202.60000610351562,261780
2018-07-01,202.0,203.0,202.0,202.8000030517578,202.8000030517578,17135
2018-08-01,202.36000061035156,204.39999389648438,202.0399932861328,204.39999389648438,204.39999389648438,169920
2018-09-01,204.39999389648438,218.0,203.74000549316406,216.8000030517578,216.8000030517578,366475
2018-10-01,219.0,261.0,216.0,223.1999969482422,223.1999969482422,426150
2018-11-01,226.0,301.20001220703125,199.8000030517578,230.8000030517578,230.8000030517578,172665
2018-12-01,240.0,250.0,203.0,223.0,223.0,156695
2019-01-01,219.0,249.0,212.39999389648438,245.0,245.0,192525
2019-02-01,244.0,249.8000030517578,200.1999969482422,213.1999969482422,213.1999969482422,221080
2019-03-01,214.8000030517578,295.3999938964844,209.60000610351562,245.8000030517578,245.8000030517578,901755
2019-04-01,247.1999969482422,258.0,194.0,195.1999969482422,195.1999969482422,494440
2019-05-01,195.60000610351562,198.0,131.60000610351562,140.0,140.0,1244630
2019-06-01,140.0,140.8000030517578,106.19999694824219,125.80000305175781,125.80000305175781,1546870
2019-07-01,126.19999694824219,131.0,88.19999694824219,91.80000305175781,91.80000305175781,1128085
2019-08-01,92.0,93.4000015258789,26.200000762939453,34.599998474121094,34.599998474121094,2705290
2019-09-01,34.400001525878906,38.79999923706055,24.799999237060547,25.700000762939453,25.700000762939453,996120
2019-10-01,26.200000762939453,26.899999618530273,8.220000267028809,8.699999809265137,8.699999809265137,2356825
2019-11-01,8.600000381469727,10.460000038146973,4.260000228881836,7.599999904632568,7.599999904632568,3736120
2019-12-01,7.800000190734863,11.399999618530273,5.78000020980835,6.440000057220459,6.440000057220459,1547390
2020-01-01,7.0,10.600000381469727,6.400000095367432,6.880000114440918,6.880000114440918,1733350
2020-02-01,6.980000019073486,8.399999618530273,6.199999809265137,7.179999828338623,7.179999828338623,740540
2020-03-01,6.860000133514404,88.0,5.199999809265137,24.600000381469727,24.600000381469727,22422705
2020-04-01,23.799999237060547,28.799999237060547,16.239999771118164,26.799999237060547,26.799999237060547,6066020
2020-05-01,25.799999237060547,77.80000305175781,24.200000762939453,49.400001525878906,49.400001525878906,10102140
2020-06-01,48.79999923706055,61.599998474121094,38.599998474121094,52.599998474121094,52.599998474121094,4859815
2020-07-01,50.79999923706055,111.0,50.400001525878906,106.80000305175781,106.80000305175781,8181945
2020-08-01,107.80000305175781,117.0,76.80000305175781,80.5999984741211,80.5999984741211,4080775
2020-09-01,79.5999984741211,92.0,60.400001525878906,64.4000015258789,64.4000015258789,3248440
2020-10-01,65.80000305175781,74.80000305175781,48.400001525878906,51.0,51.0,2452060
