Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,6.0,8.420000076293945,5.248000144958496,6.269999980926514,6.269999980926514,4424200
2022-01-01,6.199999809265137,8.300000190734863,4.300000190734863,5.650000095367432,5.650000095367432,73038400
2022-02-01,5.570000171661377,5.769999980926514,1.8899999856948853,2.069999933242798,2.069999933242798,6791900
2022-03-01,2.009999990463257,7.539999961853027,1.5099999904632568,4.820000171661377,4.820000171661377,323912300
2022-04-01,4.449999809265137,4.650000095367432,1.850000023841858,1.9199999570846558,1.9199999570846558,7517100
2022-05-01,1.9500000476837158,2.619999885559082,1.6799999475479126,1.899999976158142,1.899999976158142,27801300
2022-06-01,1.8600000143051147,2.049999952316284,1.2899999618530273,1.3200000524520874,1.3200000524520874,2035100
2022-07-01,1.312999963760376,3.5799999237060547,1.2899999618530273,1.9700000286102295,1.9700000286102295,44527900
2022-08-01,1.9900000095367432,2.9600000381469727,1.7699999809265137,2.0999999046325684,2.0999999046325684,13005100
2022-09-01,2.119999885559082,2.374000072479248,1.3200000524520874,1.4450000524520874,1.4450000524520874,2586100
2022-10-01,1.4199999570846558,1.9700000286102295,1.159999966621399,1.2300000190734863,1.2300000190734863,1538600
2022-11-01,1.2599999904632568,1.2799999713897705,0.5799999833106995,0.7649999856948853,0.7649999856948853,11686300
2022-12-01,0.7210000157356262,1.2699999809265137,0.6200000047683716,0.6980000138282776,0.6980000138282776,7512800
2023-01-01,0.699999988079071,1.1399999856948853,0.6710000038146973,0.7401000261306763,0.7401000261306763,2147855
