Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,39.66999816894531,41.40999984741211,39.36000061035156,41.29999923706055,29.976238250732422,23687800
2013-03-01,41.209999084472656,42.95000076293945,40.790000915527344,42.88999938964844,31.396224975585938,26767900
2013-04-01,42.81999969482422,45.0,42.310001373291016,44.939998626708984,32.896854400634766,25831500
2013-05-01,44.779998779296875,44.84000015258789,40.560001373291016,40.810001373291016,29.873632431030273,30040700
2013-06-01,40.939998626708984,41.7400016784668,39.040000915527344,40.9900016784668,30.243806838989258,27773600
2013-07-01,40.91999816894531,43.83000183105469,39.66999816894531,43.47999954223633,32.08100891113281,33474200
2013-08-01,43.689998626708984,44.0099983215332,40.40999984741211,41.040000915527344,30.280689239501953,28810700
2013-09-01,41.29999923706055,41.47999954223633,39.52000045776367,40.380001068115234,30.059484481811523,32433900
2013-10-01,40.5,43.0,39.83000183105469,42.11000061035156,31.34732437133789,28698600
2013-11-01,42.27000045776367,42.65999984741211,40.4900016784668,41.77000045776367,31.09421157836914,39870500
2013-12-01,41.7599983215332,42.09000015258789,40.34000015258789,41.34000015258789,31.05850601196289,37651400
2014-01-01,41.41999816894531,42.709999084472656,40.16999816894531,42.66999816894531,32.057708740234375,33712300
2014-02-01,42.720001220703125,44.34000015258789,41.58000183105469,43.959999084472656,33.026885986328125,32109000
2014-03-01,43.779998779296875,46.7599983215332,43.220001220703125,46.54999923706055,35.291561126708984,30437600
2014-04-01,46.540000915527344,48.880001068115234,46.209999084472656,48.47999954223633,36.75477600097656,42692900
2014-05-01,48.77000045776367,49.209999084472656,44.43000030517578,45.52000045776367,34.510677337646484,47117200
2014-06-01,45.459999084472656,47.130001068115234,44.029998779296875,46.91999816894531,35.87406539916992,44908400
2014-07-01,47.0099983215332,47.02000045776367,43.560001373291016,43.58000183105469,33.320377349853516,34130200
2014-08-01,43.47999954223633,45.369998931884766,41.900001525878906,45.33000183105469,34.65837478637695,37367100
2014-09-01,45.310001373291016,45.599998474121094,42.529998779296875,43.0,33.17615509033203,35336500
2014-10-01,43.119998931884766,49.84000015258789,43.0099983215332,49.65999984741211,38.31459426879883,64051900
2014-11-01,49.65999984741211,50.540000915527344,47.5,49.400001525878906,38.11398696899414,34045500
2014-12-01,49.209999084472656,55.38999938964844,49.029998779296875,52.7400016784668,41.01256561279297,38223600
2015-01-01,52.970001220703125,58.0099983215332,52.349998474121094,55.77000045776367,43.368812561035156,31237100
2015-02-01,55.84000015258789,56.380001068115234,50.40999984741211,50.97999954223633,39.6439208984375,39936700
2015-03-01,50.790000915527344,50.83000183105469,47.5099983215332,49.5,38.79738998413086,39628000
2015-04-01,49.4900016784668,51.540000915527344,48.59000015258789,49.119998931884766,38.499568939208984,26684200
2015-05-01,49.040000915527344,50.310001373291016,46.63999938964844,48.279998779296875,37.84119415283203,27983700
2015-06-01,48.34000015258789,48.70000076293945,44.93000030517578,44.970001220703125,35.56095504760742,53153000
2015-07-01,45.130001068115234,49.470001220703125,44.970001220703125,49.0,38.92617416381836,50258200
2015-08-01,49.040000915527344,51.9900016784668,46.65999984741211,47.650001525878906,37.85372543334961,49419200
2015-09-01,47.439998626708984,52.290000915527344,46.22999954223633,52.220001220703125,41.67734146118164,47398100
2015-10-01,52.349998474121094,53.880001068115234,50.619998931884766,51.560001373291016,41.15058898925781,40286700
2015-11-01,51.560001373291016,53.209999084472656,48.79999923706055,49.31999969482422,39.36282730102539,37063500
2015-12-01,49.689998626708984,52.880001068115234,47.97999954223633,51.310001373291016,41.33592987060547,41711800
2016-01-01,50.93000030517578,55.720001220703125,50.439998626708984,55.22999954223633,44.49394607543945,45884700
2016-02-01,55.189998626708984,58.150001525878906,54.72999954223633,56.349998474121094,45.396217346191406,40845500
2016-03-01,56.790000915527344,60.15999984741211,54.849998474121094,60.06999969482422,48.814117431640625,41513300
2016-04-01,59.849998474121094,60.31999969482422,55.459999084472656,58.209999084472656,47.30265426635742,38264600
2016-05-01,58.310001373291016,60.5099983215332,57.25,60.13999938964844,48.871009826660156,44280000
2016-06-01,60.13999938964844,65.30000305175781,59.619998931884766,65.30000305175781,53.50532531738281,48138700
2016-07-01,65.30000305175781,66.0999984741211,63.369998931884766,64.91000366210938,53.18577575683594,33928600
2016-08-01,64.81999969482422,65.23999786376953,59.31999969482422,59.880001068115234,49.064308166503906,37162100
2016-09-01,59.83000183105469,63.349998474121094,59.029998779296875,59.880001068115234,49.45612335205078,37632300
2016-10-01,59.86000061035156,60.130001068115234,56.459999084472656,59.720001220703125,49.323970794677734,39993200
2016-11-01,59.70000076293945,59.7400016784668,53.65999984741211,56.0099983215332,46.259803771972656,44565300
2016-12-01,55.5099983215332,59.119998931884766,54.959999084472656,58.650001525878906,48.850013732910156,31834500
2017-01-01,58.650001525878906,59.630001068115234,57.630001068115234,59.04999923706055,49.18317413330078,26449600
2017-02-01,58.279998779296875,60.34000015258789,56.04999923706055,60.27000045776367,50.19932556152344,39741200
2017-03-01,59.560001373291016,61.529998779296875,58.04999923706055,60.630001068115234,50.956417083740234,46421000
2017-04-01,60.459999084472656,61.34000015258789,59.61000061035156,60.52000045776367,50.86396026611328,35697100
2017-05-01,60.54999923706055,62.970001220703125,60.119998931884766,62.7599983215332,52.74656295776367,35069100
2017-06-01,62.599998474121094,64.37000274658203,61.2400016784668,61.380001068115234,52.030723571777344,30989700
2017-07-01,61.54999923706055,63.5,60.470001220703125,62.970001220703125,53.3785514831543,28636300
2017-08-01,62.970001220703125,65.70999908447266,62.72999954223633,65.22000122070312,55.285831451416016,33720200
2017-09-01,65.38999938964844,67.19999694824219,62.400001525878906,62.779998779296875,53.65021514892578,33834300
2017-10-01,62.93000030517578,68.02999877929688,62.84000015258789,67.38999938964844,57.589805603027344,34911900
2017-11-01,67.69999694824219,70.08999633789062,66.76000213623047,69.48999786376953,59.384403228759766,34492800
2017-12-01,69.5999984741211,69.76000213623047,65.2699966430664,66.43000030517578,57.20737838745117,33180300
2018-01-01,66.43000030517578,66.44999694824219,62.599998474121094,64.30000305175781,55.37310791015625,38395400
2018-02-01,64.08000183105469,64.37999725341797,59.08000183105469,59.91999816894531,51.60118103027344,41479300
2018-03-01,59.900001525878906,63.130001068115234,58.91999816894531,62.70000076293945,54.48693084716797,40686400
2018-04-01,62.93000030517578,64.83999633789062,61.38999938964844,64.27999877929688,55.85997009277344,35310600
2018-05-01,64.73999786376953,64.93000030517578,59.959999084472656,63.150001525878906,54.877994537353516,37148200
2018-06-01,63.2599983215332,64.9800033569336,58.47999954223633,64.6500015258789,56.685569763183594,38979700
2018-07-01,64.7699966430664,66.5,63.189998626708984,66.37000274658203,58.19367980957031,39065800
2018-08-01,65.91999816894531,68.4800033569336,64.91999816894531,67.58000183105469,59.254608154296875,38664000
2018-09-01,67.93000030517578,69.5199966430664,64.95999908447266,66.76000213623047,59.02168273925781,33279800
2018-10-01,66.56999969482422,72.08999633789062,66.16000366210938,68.4000015258789,60.47157669067383,55165700
2018-11-01,67.69999694824219,72.62999725341797,66.45999908447266,72.4800033569336,64.07867431640625,44009800
2018-12-01,72.08000183105469,75.4800033569336,66.75,69.26000213623047,61.713592529296875,34788300
2019-01-01,69.11000061035156,73.51000213623047,67.20999908447266,73.02999877929688,65.07280731201172,32880900
2019-02-01,73.02999877929688,76.66999816894531,71.72000122070312,76.27999877929688,67.96870422363281,36381800
2019-03-01,76.26000213623047,80.05000305175781,75.31999969482422,79.08000183105469,71.02202606201172,40797700
2019-04-01,78.94999694824219,79.02999877929688,75.87999725341797,78.43000030517578,70.43826293945312,33206100
2019-05-01,78.08000183105469,83.01000213623047,76.61000061035156,80.55000305175781,72.34224700927734,31936800
2019-06-01,80.66999816894531,85.69999694824219,79.45999908447266,83.37000274658203,75.43680572509766,33391500
2019-07-01,83.26000213623047,87.93000030517578,82.18000030517578,85.45999908447266,77.32791137695312,35568300
2019-08-01,85.4800033569336,96.45999908447266,85.16000366210938,95.7699966430664,86.65684509277344,41329300
2019-09-01,95.93000030517578,98.19000244140625,89.0199966430664,95.0999984741211,86.61848449707031,39331000
2019-10-01,94.88999938964844,96.29000091552734,91.51000213623047,94.4000015258789,85.98092651367188,29923000
2019-11-01,94.48999786376953,94.7300033569336,86.5,88.6500015258789,80.74373626708984,30674100
2019-12-01,88.2699966430664,93.43000030517578,87.41000366210938,92.2300033569336,84.57685089111328,27550800
2020-01-01,92.4000015258789,101.37000274658203,90.33999633789062,99.88999938964844,91.6012191772461,32606200
2020-02-01,100.19999694824219,103.27999877929688,90.16000366210938,92.33000183105469,84.6685562133789,28453400
2020-03-01,92.88999938964844,109.52999877929688,68.01000213623047,88.12999725341797,81.32803344726562,68611600
2020-04-01,84.95999908447266,101.0,80.55999755859375,90.55000305175781,83.5612564086914,36086900
2020-05-01,89.97000122070312,91.95999908447266,81.48999786376953,91.7300033569336,84.65019226074219,36124100
2020-06-01,91.63999938964844,95.81999969482422,83.83999633789062,87.6500015258789,81.49188232421875,38401000
2020-07-01,87.58000183105469,95.75,86.11000061035156,95.26000213623047,88.56721496582031,29214100
2020-08-01,95.05000305175781,96.12999725341797,90.63999938964844,94.08000183105469,87.47013092041016,22271500
2020-09-01,93.69999694824219,100.43000030517578,92.69999694824219,96.9000015258789,90.71431732177734,26414400
2020-10-01,96.98999786376953,103.51000213623047,96.76000213623047,100.55000305175781,94.13131713867188,22364500
2020-11-01,101.68000030517578,106.8499984741211,94.12999725341797,94.94999694824219,88.88880920410156,27255200
2020-12-01,95.73999786376953,96.55000305175781,88.2699966430664,92.02999877929688,86.68061828613281,25163700
2021-01-01,92.0999984741211,93.05000305175781,84.44000244140625,88.9000015258789,83.73255157470703,26516800
