Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,77.37000274658203,78.69000244140625,70.0199966430664,74.1500015258789,67.91753387451172,2746600
2013-03-01,73.75,78.9800033569336,73.5,77.83000183105469,71.2882080078125,2189900
2013-04-01,77.7699966430664,90.54000091552734,77.05999755859375,89.2300033569336,81.73002624511719,3365600
2013-05-01,88.62999725341797,90.98999786376953,84.41999816894531,84.43000030517578,77.33346557617188,2741300
2013-06-01,84.7699966430664,92.66999816894531,82.97000122070312,87.62999725341797,80.2645034790039,2176200
2013-07-01,87.83000183105469,93.83000183105469,85.36000061035156,91.02999877929688,83.37872314453125,2410300
2013-08-01,91.75,93.5199966430664,82.61000061035156,85.97000122070312,78.74402618408203,1265200
2013-09-01,86.7300033569336,97.97000122070312,84.66999816894531,95.2300033569336,87.51465606689453,1675300
2013-10-01,95.0199966430664,117.63999938964844,94.3499984741211,113.79000091552734,104.57096099853516,3104000
2013-11-01,113.30999755859375,126.63999938964844,112.37000274658203,124.79000091552734,114.67975616455078,2793200
2013-12-01,124.41999816894531,125.66000366210938,112.83999633789062,115.54000091552734,106.1791763305664,2411800
2014-01-01,114.69000244140625,114.69000244140625,89.5,90.9000015258789,83.53546142578125,5324700
2014-02-01,91.04000091552734,102.37000274658203,90.47000122070312,101.7300033569336,93.48804473876953,2755200
2014-03-01,101.13999938964844,111.98999786376953,98.87000274658203,100.93000030517578,93.09298706054688,3230100
2014-04-01,101.1500015258789,107.69000244140625,88.19999694824219,96.04000091552734,88.58267211914062,3664600
2014-05-01,95.87000274658203,96.61000061035156,86.04000091552734,91.6500015258789,84.53358459472656,2857700
2014-06-01,91.58999633789062,92.62999725341797,85.22000122070312,87.04000091552734,80.28153991699219,3005500
2014-07-01,87.36000061035156,91.26000213623047,78.62999725341797,82.30000305175781,75.90956115722656,4653200
2014-08-01,82.23999786376953,91.52999877929688,81.83999633789062,89.62000274658203,82.66120147705078,2984200
2014-09-01,90.05999755859375,91.70999908447266,85.41000366210938,85.63999938964844,79.30951690673828,2333300
2014-10-01,85.5,92.68000030517578,84.0999984741211,89.02999877929688,82.44893646240234,3490100
2014-11-01,89.29000091552734,98.72000122070312,86.87999725341797,96.95999908447266,89.792724609375,2639500
2014-12-01,96.41000366210938,96.62999725341797,84.75,91.22000122070312,84.47705078125,3044600
2015-01-01,91.77999877929688,93.73999786376953,81.7300033569336,81.77999877929688,75.73484802246094,3292100
2015-02-01,82.19000244140625,87.52999877929688,78.86000061035156,79.44000244140625,73.56783294677734,2714400
2015-03-01,79.30999755859375,85.44999694824219,74.61000061035156,84.9800033569336,79.02821350097656,4310900
2015-04-01,84.68000030517578,86.44999694824219,78.44999694824219,80.45999908447266,74.82477569580078,5221000
2015-05-01,80.61000061035156,84.55000305175781,78.87000274658203,81.54000091552734,75.82913208007812,3001000
2015-06-01,82.08999633789062,92.80000305175781,80.95999908447266,91.23999786376953,84.84979248046875,3137000
2015-07-01,92.23999786376953,103.58999633789062,90.2699966430664,96.91000366210938,90.1226577758789,4822800
2015-08-01,97.0999984741211,98.02999877929688,81.08999633789062,85.01000213623047,79.05610656738281,3177600
2015-09-01,83.31999969482422,85.02999877929688,76.20999908447266,77.33999633789062,72.19209289550781,3574100
2015-10-01,77.48999786376953,87.98999786376953,75.37000274658203,85.9800033569336,80.25699615478516,2836700
2015-11-01,85.87999725341797,98.48999786376953,83.47000122070312,93.19999694824219,86.99641418457031,3115400
2015-12-01,93.79000091552734,94.83000183105469,81.06999969482422,82.98999786376953,77.46601867675781,3569900
2016-01-01,81.43000030517578,82.4000015258789,68.56999969482422,76.55999755859375,71.46400451660156,3312000
2016-02-01,75.97000122070312,78.8499984741211,68.51000213623047,77.26000213623047,72.11742401123047,2974600
2016-03-01,77.76000213623047,86.4800033569336,76.9000015258789,84.58000183105469,79.31657409667969,3529300
2016-04-01,84.11000061035156,88.26000213623047,79.12999725341797,86.54000091552734,81.15461730957031,3055700
2016-05-01,86.9800033569336,89.83999633789062,80.37000274658203,88.58999633789062,83.07701110839844,2652800
2016-06-01,88.6500015258789,93.61000061035156,85.5999984741211,93.56999969482422,87.74711608886719,2589700
2016-07-01,93.41999816894531,94.86000061035156,77.52999877929688,77.87999725341797,73.03350830078125,3336300
2016-08-01,78.0,85.44000244140625,75.80000305175781,83.52999877929688,78.3319091796875,2494700
2016-09-01,83.13999938964844,85.47000122070312,79.0,83.76000213623047,78.89051055908203,2755800
2016-10-01,83.66999816894531,94.0,81.13999938964844,90.94999694824219,85.66251373291016,2462500
2016-11-01,91.0,94.4000015258789,85.6500015258789,91.30000305175781,85.9921646118164,3348400
2016-12-01,91.1500015258789,93.44999694824219,82.05000305175781,83.5,78.6456298828125,3383600
2017-01-01,83.94999694824219,90.30000305175781,81.19999694824219,84.69999694824219,79.77586364746094,3346600
2017-02-01,84.80000305175781,91.9000015258789,84.19999694824219,88.4000015258789,83.26077270507812,2101800
2017-03-01,89.30000305175781,94.0,86.0,92.19999694824219,87.17926025390625,1875800
