Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.899999618530273,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,2258500
2022-02-01,9.90999984741211,9.960000038146973,9.899999618530273,9.9399995803833,9.9399995803833,696700
2022-03-01,9.90999984741211,10.0,9.90999984741211,10.0,10.0,143500
2022-04-01,10.0,10.039999961853027,9.989999771118164,10.020000457763672,10.020000457763672,1161100
2022-05-01,10.020000457763672,10.029999732971191,9.989999771118164,10.005000114440918,10.005000114440918,214900
2022-06-01,10.005000114440918,10.069999694824219,9.979999542236328,10.039999961853027,10.039999961853027,567200
2022-07-01,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,333300
2022-08-01,10.079999923706055,10.149999618530273,10.069999694824219,10.109999656677246,10.109999656677246,698500
2022-09-01,10.109999656677246,10.149999618530273,10.109999656677246,10.145000457763672,10.145000457763672,694600
2022-10-01,10.149999618530273,10.210000038146973,10.149999618530273,10.194999694824219,10.194999694824219,220900
2022-11-01,10.1899995803833,11.359999656677246,10.149999618530273,10.399999618530273,10.399999618530273,602000
2022-12-01,10.399999618530273,10.4399995803833,10.319999694824219,10.319999694824219,10.319999694824219,9200
2023-01-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
