Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,19.280000686645508,19.280000686645508,12.211999893188477,14.020000457763672,14.020000457763672,4182400
2022-04-01,13.989999771118164,15.0,10.569999694824219,10.930000305175781,10.930000305175781,1043900
2022-05-01,10.720000267028809,12.444000244140625,6.034999847412109,12.109999656677246,12.109999656677246,1629800
2022-06-01,11.9399995803833,26.90999984741211,11.805000305175781,18.079999923706055,18.079999923706055,11493000
2022-07-01,17.950000762939453,21.520000457763672,16.440000534057617,20.729999542236328,20.729999542236328,5030100
2022-08-01,20.110000610351562,23.489999771118164,15.630000114440918,17.969999313354492,17.969999313354492,7972000
2022-09-01,17.559999465942383,21.149999618530273,16.725000381469727,18.770000457763672,18.770000457763672,15802200
2022-10-01,18.940000534057617,24.010000228881836,16.969999313354492,23.479999542236328,23.479999542236328,7414000
2022-11-01,23.709999084472656,24.15999984741211,19.325000762939453,19.940000534057617,19.940000534057617,10064800
2022-12-01,19.93000030517578,33.9900016784668,18.700000762939453,30.979999542236328,30.979999542236328,20215700
2023-01-01,31.110000610351562,33.31999969482422,30.469999313354492,32.43000030517578,32.43000030517578,1317776
