Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,5.440000057220459,5.949999809265137,2.450000047683716,2.990000009536743,2.990000009536743,4681200
2019-01-01,3.059999942779541,5.099999904632568,2.8299999237060547,3.869999885559082,3.869999885559082,1545400
2019-02-01,4.0,4.989999771118164,3.809999942779541,4.25,4.25,1163300
2019-03-01,4.309999942779541,4.579999923706055,3.9600000381469727,4.050000190734863,4.050000190734863,1254300
2019-04-01,4.099999904632568,4.989999771118164,3.8399999141693115,4.559999942779541,4.559999942779541,1469800
2019-05-01,4.659999847412109,4.929999828338623,2.549999952316284,2.809999942779541,2.809999942779541,2314100
2019-06-01,2.799999952316284,4.0,2.549999952316284,3.6700000762939453,3.6700000762939453,2657900
2019-07-01,3.5899999141693115,3.5899999141693115,2.0899999141693115,2.930000066757202,2.930000066757202,1562600
2019-08-01,2.930000066757202,3.140000104904175,2.3299999237060547,2.7200000286102295,2.7200000286102295,1903900
2019-09-01,2.7200000286102295,2.9100000858306885,1.7999999523162842,1.9600000381469727,1.9600000381469727,1358300
2019-10-01,2.0,2.075000047683716,1.3799999952316284,1.559999942779541,1.559999942779541,1895700
2019-11-01,1.559999942779541,1.7410000562667847,1.2899999618530273,1.4199999570846558,1.4199999570846558,1193600
2019-12-01,1.350000023841858,1.899999976158142,1.159999966621399,1.8200000524520874,1.8200000524520874,2274200
2020-01-01,1.8700000047683716,2.240000009536743,1.3300000429153442,1.3700000047683716,1.3700000047683716,2001200
2020-02-01,1.399999976158142,1.5299999713897705,1.0800000429153442,1.149999976158142,1.149999976158142,1809400
2020-03-01,1.190000057220459,1.4500000476837158,0.75,0.9300000071525574,0.9300000071525574,2241000
2020-04-01,0.8500000238418579,0.9599999785423279,0.6660000085830688,0.843999981880188,0.843999981880188,1613800
2020-05-01,0.8399999737739563,1.9600000381469727,0.6700000166893005,1.1299999952316284,1.1299999952316284,11395400
2020-06-01,1.1299999952316284,1.2799999713897705,0.7360000014305115,0.9470000267028809,0.9470000267028809,10600100
2020-07-01,0.949999988079071,1.659999966621399,0.8339999914169312,1.059999942779541,1.059999942779541,9913500
2020-08-01,1.1200000047683716,1.6200000047683716,0.8600000143051147,0.8830000162124634,0.8830000162124634,13641900
2020-09-01,0.8799999952316284,1.0199999809265137,0.7509999871253967,0.8100000023841858,0.8100000023841858,3652600
2020-10-01,0.8240000009536743,3.930000066757202,0.75,1.590000033378601,1.590000033378601,357337600
2020-11-01,1.5499999523162842,1.9800000190734863,1.409999966621399,1.7699999809265137,1.7699999809265137,4706100
2020-12-01,1.7699999809265137,1.8200000524520874,1.5,1.5199999809265137,1.5199999809265137,4668300
2021-01-01,1.559999942779541,1.9800000190734863,1.5099999904632568,1.7400000095367432,1.7400000095367432,4449600
2021-02-01,1.7699999809265137,3.059999942779541,1.722000002861023,2.009999990463257,2.009999990463257,9543500
2021-03-01,2.0199999809265137,2.5399999618530273,1.5199999809265137,1.6200000047683716,1.6200000047683716,8763200
2021-04-01,1.6399999856948853,1.781000018119812,1.2999999523162842,1.3799999952316284,1.3799999952316284,3032600
2021-05-01,1.3799999952316284,1.406000018119812,1.1399999856948853,1.2699999809265137,1.2699999809265137,2590900
2021-06-01,1.25,1.7699999809265137,1.25,1.5499999523162842,1.5499999523162842,2221700
2021-07-01,1.5499999523162842,1.6390000581741333,1.2899999618530273,1.350000023841858,1.350000023841858,1532300
2021-08-01,1.350000023841858,1.3799999952316284,0.9700000286102295,1.0299999713897705,1.0299999713897705,2105800
2021-09-01,1.059999942779541,1.0800000429153442,0.9200000166893005,0.9399999976158142,0.9399999976158142,1199000
2021-10-01,0.9200000166893005,1.0,0.8019999861717224,0.8100000023841858,0.8100000023841858,1364700
2021-11-01,0.8500000238418579,0.8999999761581421,0.6800000071525574,0.699999988079071,0.699999988079071,2534300
2021-12-01,0.699999988079071,1.3899999856948853,0.515999972820282,1.090000033378601,1.090000033378601,20303300
2022-01-01,0.9359999895095825,1.3300000429153442,0.6610000133514404,0.8029999732971191,0.8029999732971191,15838800
2022-02-01,0.8029999732971191,0.9139999747276306,0.640999972820282,0.6850000023841858,0.6850000023841858,1342700
2022-03-01,0.6840000152587891,1.0,0.6299999952316284,0.8539999723434448,0.8539999723434448,1288800
2022-04-01,0.8299999833106995,1.1200000047683716,0.7509999871253967,0.8610000014305115,0.8610000014305115,1305400
2022-05-01,0.8799999952316284,0.9200000166893005,0.6600000262260437,0.7250000238418579,0.7250000238418579,825800
2022-06-01,0.7350000143051147,0.800000011920929,0.5540000200271606,0.5759999752044678,0.5759999752044678,611700
2022-07-01,0.6019999980926514,0.8130000233650208,0.5600000023841858,0.7080000042915344,0.7080000042915344,408700
2022-08-01,0.6700000166893005,0.7269999980926514,0.5600000023841858,0.5699999928474426,0.5699999928474426,660500
2022-09-01,0.5709999799728394,0.6880000233650208,0.5389999747276306,0.5619999766349792,0.5619999766349792,368700
2022-10-01,0.5600000023841858,0.6899999976158142,0.5400000214576721,0.6000000238418579,0.6000000238418579,571200
2022-11-01,0.6000000238418579,0.6880000233650208,0.550000011920929,0.5600000023841858,0.5600000023841858,505500
2022-12-01,0.5699999928474426,0.6000000238418579,0.5,0.5519999861717224,0.5519999861717224,663400
2023-01-01,0.5519999861717224,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,36522
