Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,21.950000762939453,27.5,20.5,22.549999237060547,22.549999237060547,278000
2017-06-01,23.0,24.25,16.299999237060547,18.049999237060547,18.049999237060547,135920
2017-07-01,18.450000762939453,20.75,15.449999809265137,17.75,17.75,354540
2017-08-01,18.25,19.5,12.75,15.5,15.5,369640
2017-09-01,16.0,17.25,13.25,14.25,14.25,177080
2017-10-01,15.0,15.5,10.399999618530273,11.100000381469727,11.100000381469727,197880
2017-11-01,11.100000381469727,15.100000381469727,10.399999618530273,14.350000381469727,14.350000381469727,229680
2017-12-01,14.350000381469727,14.649999618530273,10.0,10.699999809265137,10.699999809265137,124060
2018-01-01,10.75,12.25,9.75,10.850000381469727,10.850000381469727,142540
2018-02-01,10.850000381469727,11.300000190734863,8.149999618530273,8.649999618530273,8.649999618530273,245900
2018-03-01,8.5,10.699999809265137,6.25,6.650000095367432,6.650000095367432,409400
2018-04-01,6.75,9.5,4.400000095367432,9.0,9.0,1178960
2018-05-01,9.0,10.100000381469727,7.599999904632568,9.649999618530273,9.649999618530273,532120
2018-06-01,9.5,9.899999618530273,5.900000095367432,6.25,6.25,164500
2018-07-01,6.150000095367432,12.699999809265137,6.150000095367432,10.899999618530273,10.899999618530273,323940
2018-08-01,10.399999618530273,11.5,6.400000095367432,7.150000095367432,7.150000095367432,235140
2018-09-01,7.0,7.25,4.699999809265137,5.099999904632568,5.099999904632568,144920
2018-10-01,5.099999904632568,6.650000095367432,4.75,5.400000095367432,5.400000095367432,179420
2018-11-01,5.400000095367432,6.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,121740
2018-12-01,3.9000000953674316,4.800000190734863,3.200000047683716,4.0,4.0,119420
2019-01-01,4.25,4.75,3.4000000953674316,3.5,3.5,94520
2019-02-01,3.75,4.5,3.5,3.8499999046325684,3.8499999046325684,67980
2019-03-01,4.400000095367432,4.400000095367432,3.200000047683716,3.6500000953674316,3.6500000953674316,142860
2019-04-01,3.700000047683716,4.599999904632568,3.049999952316284,3.25,3.25,180460
2019-05-01,3.450000047683716,3.9000000953674316,2.75,3.049999952316284,3.049999952316284,153180
2019-06-01,3.1500000953674316,3.5,2.200000047683716,2.9000000953674316,2.9000000953674316,128920
2019-07-01,2.8499999046325684,4.400000095367432,2.8499999046325684,3.5,3.5,58640
2019-08-01,3.4000000953674316,3.5,2.299999952316284,2.799999952316284,2.799999952316284,118340
2019-09-01,2.799999952316284,2.8499999046325684,2.25,2.5,2.5,419140
2019-10-01,2.5,5.849999904632568,2.450000047683716,5.199999809265137,5.199999809265137,1167360
2019-11-01,5.300000190734863,6.650000095367432,4.150000095367432,6.349999904632568,6.349999904632568,574120
2019-12-01,7.0,7.0,4.300000190734863,4.550000190734863,4.550000190734863,660240
2020-01-01,4.650000095367432,5.0,4.0,4.099999904632568,4.099999904632568,611380
2020-02-01,4.099999904632568,4.150000095367432,3.0,3.200000047683716,3.200000047683716,729940
2020-03-01,3.25,3.5,2.0,2.950000047683716,2.950000047683716,850000
2020-04-01,3.049999952316284,3.1500000953674316,2.450000047683716,2.8499999046325684,2.8499999046325684,1709460
2020-05-01,2.8499999046325684,13.800000190734863,2.799999952316284,13.5,13.5,3616460
2020-06-01,13.850000381469727,20.0,9.800000190734863,15.5,15.5,2841700
2020-07-01,15.399999618530273,22.399999618530273,14.75,17.899999618530273,17.899999618530273,1081300
2020-08-01,18.25,20.0,9.5,15.25,15.25,1327320
2020-09-01,15.75,15.899999618530273,8.399999618530273,10.5,10.5,1747920
2020-10-01,8.0,12.350000381469727,7.5,7.599999904632568,7.599999904632568,1203620
2020-11-01,8.199999809265137,10.050000190734863,7.5,8.75,8.75,715480
2020-12-01,8.949999809265137,14.880000114440918,8.300000190734863,10.0,10.0,968860
2021-01-01,10.380000114440918,10.5,8.300000190734863,8.510000228881836,8.510000228881836,611600
2021-02-01,8.380000114440918,11.75,8.0,11.289999961853027,11.289999961853027,976000
2021-03-01,11.510000228881836,18.0,10.0,12.649999618530273,12.649999618530273,2276800
2021-04-01,12.75,13.800000190734863,3.25,3.369999885559082,3.369999885559082,3311200
2021-05-01,3.2799999713897705,3.9000000953674316,3.119999885559082,3.390000104904175,3.390000104904175,664900
2021-06-01,3.430000066757202,7.0,3.25,5.889999866485596,5.889999866485596,1227000
2021-07-01,5.860000133514404,6.550000190734863,4.25,5.420000076293945,5.420000076293945,575900
2021-08-01,5.090000152587891,7.710000038146973,4.0,4.559999942779541,4.559999942779541,2032000
2021-09-01,4.630000114440918,5.300000190734863,4.309999942779541,5.25,5.25,3135300
2021-10-01,5.199999809265137,5.25,3.799999952316284,4.03000020980835,4.03000020980835,1324900
2021-11-01,3.950000047683716,4.190000057220459,2.7300000190734863,3.009999990463257,3.009999990463257,2046200
2021-12-01,3.0999999046325684,3.309999942779541,2.0,2.2300000190734863,2.2300000190734863,2087500
2022-01-01,2.2799999713897705,3.0899999141693115,2.0199999809265137,2.6700000762939453,2.6700000762939453,1429600
2022-02-01,2.700000047683716,3.0799999237060547,2.140000104904175,2.200000047683716,2.200000047683716,862700
2022-03-01,2.3499999046325684,3.680000066757202,2.049999952316284,2.309999942779541,2.309999942779541,17085400
2022-04-01,2.359999895095825,2.4700000286102295,2.0,2.140000104904175,2.140000104904175,2071700
2022-05-01,2.1500000953674316,2.25,1.7999999523162842,1.9700000286102295,1.9700000286102295,1225600
2022-06-01,2.0399999618530273,2.799999952316284,1.590000033378601,2.619999885559082,2.619999885559082,1351000
2022-07-01,2.5199999809265137,2.7699999809265137,2.200000047683716,2.359999895095825,2.359999895095825,576400
2022-08-01,2.359999895095825,2.4000000953674316,1.75,1.8700000047683716,1.8700000047683716,1599100
2022-09-01,1.8799999952316284,2.0199999809265137,1.25,1.2999999523162842,1.2999999523162842,1121600
2022-10-01,1.2599999904632568,1.2999999523162842,0.6600000262260437,0.7599999904632568,0.7599999904632568,1288700
2022-11-01,0.800000011920929,1.2599999904632568,0.6600000262260437,0.6700000166893005,0.6700000166893005,1222000
2022-12-01,0.699999988079071,0.7400000095367432,0.18000000715255737,0.23000000417232513,0.23000000417232513,1443300
2023-01-01,0.23000000417232513,0.28999999165534973,0.20000000298023224,0.2599000036716461,0.2599000036716461,113662
