Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,95.5,149.6999969482422,90.19999694824219,134.3000030517578,134.3000030517578,179520
2015-03-01,150.0,210.0,134.89999389648438,140.39999389648438,140.39999389648438,360050
2015-04-01,139.5,149.0,107.5,109.0999984741211,109.0999984741211,99490
2015-05-01,110.0,129.39999389648438,100.0,113.5999984741211,113.5999984741211,138240
2015-06-01,121.0999984741211,145.0,101.80000305175781,113.30000305175781,113.30000305175781,112180
2015-07-01,115.5,141.0,104.0,136.1999969482422,136.1999969482422,131780
2015-08-01,137.3000030517578,138.8000030517578,92.4000015258789,104.9000015258789,104.9000015258789,107370
2015-09-01,101.19999694824219,183.5,84.58000183105469,97.69999694824219,97.69999694824219,522030
2015-10-01,98.30000305175781,109.08000183105469,88.41000366210938,105.0,105.0,150890
2015-11-01,105.80000305175781,121.83999633789062,85.80000305175781,118.80000305175781,118.80000305175781,105420
2015-12-01,118.80000305175781,125.0,83.5,92.4000015258789,92.4000015258789,98820
2016-01-01,90.80000305175781,92.4000015258789,69.5999984741211,76.4000015258789,76.4000015258789,95350
2016-02-01,76.30000305175781,80.9000015258789,58.79999923706055,66.4000015258789,66.4000015258789,63210
2016-03-01,64.5,76.30000305175781,59.099998474121094,69.9000015258789,69.9000015258789,46970
2016-04-01,69.9000015258789,79.0,69.80000305175781,72.4000015258789,72.4000015258789,24680
2016-05-01,74.75,75.9000015258789,61.099998474121094,66.80000305175781,66.80000305175781,47800
2016-06-01,67.0,78.5999984741211,42.599998474121094,43.79999923706055,43.79999923706055,133670
2016-07-01,44.099998474121094,53.79999923706055,40.0,51.0,51.0,83520
2016-08-01,50.900001525878906,70.0,50.0,62.400001525878906,62.400001525878906,51230
2016-09-01,64.38999938964844,69.62000274658203,55.0,66.69999694824219,66.69999694824219,63020
2016-10-01,69.9000015258789,69.9000015258789,55.0,56.0,56.0,37620
2016-11-01,57.0,73.0,48.5,57.5,57.5,93750
2016-12-01,58.0,59.54999923706055,41.5,49.0,49.0,164060
2017-01-01,51.0,62.5,45.5,48.0,48.0,185530
2017-02-01,48.0,50.0,36.0,39.0,39.0,167400
2017-03-01,39.0,46.95000076293945,36.5,37.5,37.5,139480
2017-04-01,38.0,44.0,34.0,34.5,34.5,162350
2017-05-01,35.0,35.5,25.5,27.0,27.0,106690
2017-06-01,27.5,27.5,20.0,24.0,24.0,148300
2017-07-01,24.0,25.0,21.0,23.5,23.5,103080
2017-08-01,23.270000457763672,27.0,20.0,25.0,25.0,159100
2017-09-01,25.5,39.5,25.5,31.5,31.5,593680
2017-10-01,33.0,39.08000183105469,26.5,28.5,28.5,269710
2017-11-01,28.5,33.0,25.0,27.0,27.0,306200
2017-12-01,27.0,34.0,27.0,33.5,33.5,240620
2018-01-01,34.0,36.0,26.0,29.0,29.0,471340
2018-02-01,29.5,30.5,20.5,22.25,22.25,445240
2018-03-01,23.0,29.5,21.5,23.0,23.0,381960
2018-04-01,23.5,30.0,23.5,25.0,25.0,369860
2018-05-01,25.0,28.5,23.75,26.5,26.5,251970
2018-06-01,26.5,32.0,25.0,27.0,27.0,410130
2018-07-01,26.5,27.5,24.0,24.5,24.5,120430
2018-08-01,24.5,25.5,19.0,21.0,21.0,251560
2018-09-01,21.5,23.5,20.0,20.5,20.5,155940
2018-10-01,20.5,21.889999389648438,13.0,14.0,14.0,245140
2018-11-01,13.899999618530273,16.799999237060547,10.34000015258789,13.600000381469727,13.600000381469727,286030
2018-12-01,14.0,14.329999923706055,5.0,6.300000190734863,6.300000190734863,790570
2019-01-01,6.099999904632568,12.0,5.5,8.5,8.5,766410
2019-02-01,8.5,11.699999809265137,8.300000190734863,11.199999809265137,11.199999809265137,690440
2019-03-01,11.600000381469727,16.799999237060547,10.5,13.699999809265137,13.699999809265137,1204740
2019-04-01,14.0,17.299999237060547,5.5,6.619999885559082,6.619999885559082,1170980
2019-05-01,6.659999847412109,8.800000190734863,6.300000190734863,6.46999979019165,6.46999979019165,469830
2019-06-01,6.429999828338623,8.899999618530273,5.800000190734863,6.800000190734863,6.800000190734863,525870
2019-07-01,6.800000190734863,7.099999904632568,4.210000038146973,4.400000095367432,4.400000095367432,439790
2019-08-01,4.5,6.099999904632568,4.0,5.5,5.5,212690
2019-09-01,5.699999809265137,5.699999809265137,4.46999979019165,4.46999979019165,4.46999979019165,140480
2019-10-01,4.46999979019165,4.789999961853027,2.7799999713897705,3.940000057220459,3.940000057220459,826590
2019-11-01,3.890000104904175,4.860000133514404,2.8399999141693115,3.5999999046325684,3.5999999046325684,560320
2019-12-01,3.5,3.757999897003174,2.069999933242798,2.3399999141693115,2.3399999141693115,8360800
2020-01-01,2.3499999046325684,4.800000190734863,2.263000011444092,4.019999980926514,4.019999980926514,21814300
2020-02-01,4.019999980926514,4.434999942779541,2.569999933242798,3.0399999618530273,3.0399999618530273,7452400
2020-03-01,3.009999990463257,3.049999952316284,0.949999988079071,1.7000000476837158,1.7000000476837158,5415100
2020-04-01,1.659999966621399,2.5199999809265137,1.2999999523162842,1.9299999475479126,1.9299999475479126,3014800
2020-05-01,1.899999976158142,2.450000047683716,1.7000000476837158,2.299999952316284,2.299999952316284,8757800
2020-06-01,2.1500000953674316,2.4000000953674316,1.8300000429153442,1.9600000381469727,1.9600000381469727,8879700
2020-07-01,1.9500000476837158,2.2699999809265137,1.6200000047683716,1.649999976158142,1.649999976158142,8999400
2020-08-01,1.649999976158142,2.3299999237060547,1.5499999523162842,1.8899999856948853,1.8899999856948853,39174800
2020-09-01,2.0,6.369999885559082,1.9800000190734863,5.170000076293945,5.170000076293945,54972000
2020-10-01,5.130000114440918,5.920000076293945,4.320000171661377,4.639999866485596,4.639999866485596,8632700
2020-11-01,4.619999885559082,10.649999618530273,4.543000221252441,10.039999961853027,10.039999961853027,24226900
2020-12-01,10.064000129699707,11.850000381469727,7.300000190734863,11.699999809265137,11.699999809265137,15982000
2021-01-01,11.859999656677246,12.199999809265137,8.579999923706055,9.140000343322754,9.140000343322754,12490400
2021-02-01,9.399999618530273,11.760000228881836,7.960000038146973,9.350000381469727,9.350000381469727,9439600
2021-03-01,9.739999771118164,9.75,6.809999942779541,8.229999542236328,8.229999542236328,7919200
2021-04-01,8.59000015258789,9.25,6.989999771118164,7.489999771118164,7.489999771118164,3783500
2021-05-01,7.5,7.550000190734863,5.441999912261963,6.03000020980835,6.03000020980835,2482600
2021-06-01,6.099999904632568,7.420000076293945,5.889999866485596,6.489999771118164,6.489999771118164,3718600
2021-07-01,6.5,7.090000152587891,3.509999990463257,3.75,3.75,9820200
2021-08-01,3.799999952316284,4.099999904632568,3.2100000381469727,3.740000009536743,3.740000009536743,5157100
2021-09-01,3.75,4.489999771118164,3.619999885559082,3.869999885559082,3.869999885559082,3595900
2021-10-01,3.9000000953674316,4.139999866485596,3.5,3.700000047683716,3.700000047683716,2225500
2021-11-01,3.680000066757202,3.890000104904175,2.369999885559082,2.5999999046325684,2.5999999046325684,4450000
2021-12-01,2.630000114440918,3.7899999618530273,2.180000066757202,2.7699999809265137,2.7699999809265137,10496900
2022-01-01,2.819999933242798,3.049999952316284,1.9700000286102295,2.5899999141693115,2.5899999141693115,3292700
2022-02-01,2.700000047683716,2.799999952316284,2.0799999237060547,2.5299999713897705,2.5299999713897705,1619400
2022-03-01,2.5299999713897705,3.0,2.184000015258789,2.630000114440918,2.630000114440918,2837700
2022-04-01,2.6600000858306885,2.8450000286102295,1.9700000286102295,2.009999990463257,2.009999990463257,2041500
2022-05-01,1.9900000095367432,2.369999885559082,1.6069999933242798,1.7200000286102295,1.7200000286102295,1513600
2022-06-01,1.7000000476837158,2.0999999046325684,1.2430000305175781,2.0,2.0,2237400
2022-07-01,1.937000036239624,2.069000005722046,1.6950000524520874,1.7699999809265137,1.7699999809265137,920100
2022-08-01,1.7899999618530273,2.319999933242798,1.6699999570846558,1.9800000190734863,1.9800000190734863,1209400
2022-09-01,1.9299999475479126,2.063999891281128,1.649999976158142,1.6699999570846558,1.6699999570846558,1545200
2022-10-01,1.6799999475479126,1.7999999523162842,1.5199999809265137,1.5800000429153442,1.5800000429153442,1529600
2022-11-01,1.6100000143051147,1.7100000381469727,1.3600000143051147,1.5049999952316284,1.5049999952316284,1540600
2022-12-01,1.5,1.6100000143051147,1.1009999513626099,1.4900000095367432,1.4900000095367432,6656300
2023-01-01,1.4600000381469727,1.590000033378601,1.4500000476837158,1.590000033378601,1.590000033378601,318119
