Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2.0999999046325684,3.0799999237060547,1.9700000286102295,2.4200000762939453,2.4200000762939453,1113800
2021-02-01,2.799999952316284,5.300000190734863,1.9700000286102295,2.0950000286102295,2.0950000286102295,5647600
2021-03-01,2.1500000953674316,2.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,1810100
2021-04-01,1.5099999904632568,1.9800000190734863,1.309999942779541,1.899999976158142,1.899999976158142,617600
2021-05-01,1.899999976158142,1.9500000476837158,1.3300000429153442,1.8799999952316284,1.8799999952316284,505800
2021-06-01,1.8799999952316284,2.180000066757202,1.5850000381469727,1.850000023841858,1.850000023841858,1224000
2021-07-01,1.7300000190734863,1.75,1.2599999904632568,1.3799999952316284,1.3799999952316284,412900
2021-08-01,1.3799999952316284,1.409999966621399,0.5699999928474426,0.8339999914169312,0.8339999914169312,1520900
2021-09-01,0.7900000214576721,0.949999988079071,0.7149999737739563,0.7699999809265137,0.7699999809265137,476800
2021-10-01,0.800000011920929,0.8650000095367432,0.6700000166893005,0.7480000257492065,0.7480000257492065,159800
2021-11-01,0.7799999713897705,1.059999942779541,0.675000011920929,0.75,0.75,349200
2021-12-01,0.75,0.75,0.42100000381469727,0.5929999947547913,0.5929999947547913,1811600
2022-01-01,0.5699999928474426,0.75,0.550000011920929,0.75,0.75,1058900
2022-02-01,0.75,1.0099999904632568,0.6499999761581421,0.800000011920929,0.800000011920929,1270000
2022-03-01,0.7599999904632568,0.8600000143051147,0.5099999904632568,0.8399999737739563,0.8399999737739563,331000
2022-04-01,0.949999988079071,1.1200000047683716,0.949999988079071,1.0099999904632568,1.0099999904632568,1825500
2022-05-01,1.0130000114440918,1.159999966621399,0.9399999976158142,1.0700000524520874,1.0700000524520874,617000
2022-06-01,1.159999966621399,1.2400000095367432,0.8100000023841858,0.8999999761581421,0.8999999761581421,36000
2022-07-01,0.8199999928474426,0.9300000071525574,0.7300000190734863,0.7300000190734863,0.7300000190734863,103800
2022-08-01,0.7300000190734863,0.7599999904632568,0.41999998688697815,0.4699999988079071,0.4699999988079071,25400
2022-09-01,0.4699999988079071,0.4699999988079071,0.3799999952316284,0.38999998569488525,0.38999998569488525,16800
2022-10-01,0.38999998569488525,0.6200000047683716,0.38999998569488525,0.6000000238418579,0.6000000238418579,39700
2022-11-01,0.6600000262260437,0.6700000166893005,0.5099999904632568,0.5400000214576721,0.5400000214576721,16100
2022-12-01,0.5199999809265137,0.5400000214576721,0.3529999852180481,0.4000000059604645,0.4000000059604645,29400
2023-01-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,15566
