Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.040000915527344,25.110000610351562,23.5,24.290000915527344,18.011404037475586,20813600
2013-03-01,24.149999618530273,25.719999313354492,24.010000228881836,25.56999969482422,18.960548400878906,14277300
2013-04-01,25.479999542236328,27.399999618530273,24.950000762939453,26.770000457763672,19.946958541870117,15432700
2013-05-01,26.65999984741211,27.1299991607666,22.600000381469727,23.8799991607666,17.793548583984375,18663300
2013-06-01,23.860000610351562,23.889999389648438,20.389999389648438,22.040000915527344,16.42251968383789,24914800
2013-07-01,22.170000076293945,22.940000534057617,21.260000228881836,22.729999542236328,17.027511596679688,20835500
2013-08-01,22.899999618530273,23.469999313354492,20.850000381469727,20.899999618530273,15.656620979309082,15101300
2013-09-01,21.3700008392334,24.700000762939453,21.100000381469727,24.350000381469727,18.2410888671875,18417400
2013-10-01,24.360000610351562,26.389999389648438,23.600000381469727,25.860000610351562,19.479936599731445,20629900
2013-11-01,25.860000610351562,26.8700008392334,24.829999923706055,26.459999084472656,19.93190574645996,10952800
2013-12-01,26.40999984741211,28.56999969482422,26.18000030517578,28.200000762939453,21.242612838745117,15570800
2014-01-01,28.040000915527344,28.190000534057617,25.5,25.920000076293945,19.61334991455078,13989400
2014-02-01,25.889999389648438,27.489999771118164,24.809999465942383,26.940000534057617,20.38517189025879,15371200
2014-03-01,26.700000762939453,28.06999969482422,25.75,26.549999237060547,20.090059280395508,16709300
2014-04-01,26.579999923706055,28.43000030517578,25.450000762939453,26.600000381469727,20.219003677368164,15937100
2014-05-01,26.56999969482422,28.670000076293945,25.940000534057617,28.020000457763672,21.29836654663086,16605700
2014-06-01,27.959999084472656,28.920000076293945,27.049999237060547,27.790000915527344,21.123537063598633,12388500
2014-07-01,27.920000076293945,28.600000381469727,26.81999969482422,27.139999389648438,20.810224533081055,16246600
2014-08-01,27.139999389648438,28.59000015258789,26.93000030517578,28.350000381469727,21.73802375793457,9821800
2014-09-01,28.40999984741211,28.670000076293945,27.079999923706055,27.1200008392334,20.794891357421875,11670400
2014-10-01,27.1299991607666,31.100000381469727,26.200000762939453,30.31999969482422,23.447341918945312,19205900
2014-11-01,30.399999618530273,32.33000183105469,29.90999984741211,32.0099983215332,24.7542667388916,11259200
2014-12-01,31.8799991607666,34.5099983215332,31.5,33.900001525878906,26.215864181518555,19041700
2015-01-01,34.20000076293945,35.09000015258789,32.59000015258789,34.02000045776367,26.501691818237305,16768900
2015-02-01,34.040000915527344,37.75,33.52000045776367,35.029998779296875,27.28848648071289,15902400
2015-03-01,35.029998779296875,35.900001525878906,32.88999938964844,35.68000030517578,27.794843673706055,16862300
2015-04-01,35.66999816894531,38.189998626708984,34.709999084472656,34.790000915527344,27.299518585205078,15667300
2015-05-01,34.81999969482422,36.810001373291016,34.5,35.709999084472656,28.021438598632812,14541100
2015-06-01,35.91999816894531,37.45000076293945,34.56999969482422,37.209999084472656,29.198474884033203,16606700
2015-07-01,37.58000183105469,41.16999816894531,36.880001068115234,40.58000183105469,32.06452560424805,20240700
2015-08-01,40.70000076293945,43.15999984741211,37.029998779296875,38.86000061035156,30.70545768737793,19296500
2015-09-01,37.9900016784668,40.7599983215332,37.7599983215332,39.06999969482422,30.871395111083984,17730800
2015-10-01,39.08000183105469,40.720001220703125,37.95000076293945,38.130001068115234,30.324951171875,15565500
2015-11-01,38.13999938964844,39.70000076293945,36.779998779296875,39.439998626708984,31.366785049438477,12395800
2015-12-01,39.52000045776367,39.88999938964844,34.38999938964844,35.900001525878906,28.551422119140625,15318600
2016-01-01,35.29999923706055,35.59000015258789,31.739999771118164,34.369998931884766,27.515718460083008,20126100
2016-02-01,34.040000915527344,37.9900016784668,31.969999313354492,37.029998779296875,29.64524269104004,19179000
2016-03-01,37.310001373291016,38.349998474121094,35.849998474121094,38.11000061035156,30.509864807128906,12524700
2016-04-01,37.7400016784668,38.4900016784668,34.630001068115234,36.02000045776367,29.034502029418945,10721300
2016-05-01,36.08000183105469,38.41999816894531,35.900001525878906,38.2400016784668,30.82396125793457,10426000
2016-06-01,38.0099983215332,40.22999954223633,37.209999084472656,40.220001220703125,32.41997146606445,25018300
2016-07-01,40.439998626708984,42.70000076293945,39.9900016784668,41.810001373291016,33.93299102783203,16095400
2016-08-01,41.72999954223633,43.54999923706055,40.45000076293945,43.09000015258789,34.971839904785156,13202500
2016-09-01,43.150001525878906,43.2599983215332,39.25,39.279998779296875,31.879653930664062,13722800
2016-10-01,39.209999084472656,41.65999984741211,38.33000183105469,39.060001373291016,31.953937530517578,12464900
2016-11-01,39.16999816894531,39.720001220703125,37.38999938964844,37.7400016784668,30.874073028564453,16467000
2016-12-01,37.650001525878906,38.40999984741211,35.279998779296875,36.630001068115234,29.966014862060547,19696900
2017-01-01,36.65999984741211,38.16999816894531,36.5,37.58000183105469,31.037221908569336,13413100
2017-02-01,37.650001525878906,39.9900016784668,37.25,39.06999969482422,32.267799377441406,12010100
2017-03-01,39.040000915527344,39.43000030517578,37.5099983215332,39.279998779296875,32.44124221801758,13357200
2017-04-01,39.34000015258789,43.77000045776367,37.79999923706055,43.40999984741211,36.173397064208984,11138200
2017-05-01,43.47999954223633,43.709999084472656,41.5099983215332,43.52000045776367,36.26506042480469,12970900
2017-06-01,43.61000061035156,45.75,42.86000061035156,44.689998626708984,37.240020751953125,13687800
2017-07-01,44.959999084472656,49.47999954223633,43.91999816894531,48.40999984741211,40.655975341796875,10829800
2017-08-01,48.59000015258789,49.279998779296875,47.56999969482422,49.060001373291016,41.201866149902344,11135700
2017-09-01,49.099998474121094,49.9900016784668,46.75,49.970001220703125,41.96610641479492,10838500
2017-10-01,49.95000076293945,54.47999954223633,49.29999923706055,54.41999816894531,46.07246017456055,14472000
2017-11-01,54.70000076293945,56.400001525878906,53.59000015258789,55.59000015258789,47.062992095947266,10916800
2017-12-01,55.68000030517578,57.5,54.380001068115234,56.040000915527344,47.44396209716797,10323400
2018-01-01,56.16999816894531,62.709999084472656,55.56999969482422,59.06999969482422,50.356101989746094,14813900
2018-02-01,58.9900016784668,59.349998474121094,53.099998474121094,58.029998779296875,49.469512939453125,15387500
2018-03-01,58.0,61.5,55.95000076293945,58.68000030517578,50.02362823486328,13065300
2018-04-01,58.68000030517578,58.7599983215332,50.83000183105469,51.11000061035156,43.86111831665039,17679400
2018-05-01,51.040000915527344,54.75,50.84000015258789,52.08000183105469,44.69354248046875,15949700
2018-06-01,52.369998931884766,52.959999084472656,49.47999954223633,51.720001220703125,44.384605407714844,16383100
2018-07-01,51.400001525878906,56.970001220703125,50.400001525878906,56.0,48.41265869140625,12258400
2018-08-01,55.959999084472656,57.880001068115234,55.18000030517578,56.86000061035156,49.15613555908203,10592800
2018-09-01,56.90999984741211,57.810001373291016,51.130001068115234,51.59000015258789,44.60015869140625,11655400
2018-10-01,51.869998931884766,52.41999816894531,41.959999084472656,44.33000183105469,38.60538864135742,23288200
2018-11-01,44.33000183105469,49.09000015258789,44.15999984741211,48.33000183105469,42.08885955810547,16120700
2018-12-01,48.7599983215332,48.849998474121094,42.529998779296875,44.63999938964844,38.875362396240234,16432800
2019-01-01,43.880001068115234,50.189998626708984,43.540000915527344,50.08000183105469,44.00926971435547,12123000
2019-02-01,50.18000030517578,52.720001220703125,49.7599983215332,50.790000915527344,44.63319396972656,10847000
