Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.989999771118164,29.59000015258789,25.850000381469727,29.139999389648438,11.894808769226074,2007500
2013-03-01,29.079999923706055,33.40999984741211,28.920000076293945,32.5,13.474898338317871,874700
2013-04-01,32.599998474121094,32.779998779296875,30.5,30.90999984741211,12.815667152404785,560900
2013-05-01,30.969999313354492,31.959999084472656,28.139999389648438,28.84000015258789,11.957419395446777,1077700
2013-06-01,28.530000686645508,30.149999618530273,26.799999237060547,29.299999237060547,12.319604873657227,1263400
2013-07-01,29.600000381469727,29.93000030517578,28.899999618530273,29.559999465942383,12.428924560546875,357200
2013-08-01,29.829999923706055,31.399999618530273,28.639999389648438,30.889999389648438,12.988142967224121,533500
2013-09-01,30.75,32.84000015258789,29.270000457763672,30.1200008392334,12.852995872497559,357700
2013-10-01,30.719999313354492,32.59000015258789,30.049999237060547,31.06999969482422,13.258389472961426,788900
2013-11-01,31.3799991607666,34.0,30.989999771118164,33.650001525878906,14.359344482421875,672100
2013-12-01,36.65999984741211,36.65999984741211,31.559999465942383,33.099998474121094,14.329601287841797,621600
2014-01-01,33.0,35.689998626708984,32.0,34.630001068115234,14.99197006225586,533500
2014-02-01,34.81999969482422,37.25,33.7599983215332,35.40999984741211,15.329646110534668,388800
2014-03-01,35.5,37.439998626708984,32.61000061035156,35.150001525878906,15.43016529083252,1342400
2014-04-01,35.08000183105469,47.93000030517578,35.08000183105469,41.70000076293945,18.305492401123047,2564700
2014-05-01,41.88999938964844,47.790000915527344,41.5,47.20000076293945,20.71988296508789,2629000
2014-06-01,47.70000076293945,47.720001220703125,44.29999923706055,46.93000030517578,20.83786392211914,1356100
2014-07-01,46.91999816894531,51.93000030517578,46.4900016784668,51.099998474121094,22.68943214416504,1551400
2014-08-01,50.77000045776367,59.9900016784668,49.040000915527344,57.08000183105469,25.34467124938965,1502300
2014-09-01,57.0,57.0,49.34000015258789,55.0,24.650503158569336,1148800
2014-10-01,54.689998626708984,55.9900016784668,42.279998779296875,46.06999969482422,20.64815902709961,11981700
2014-11-01,46.25,47.79999923706055,43.58000183105469,46.959999084472656,21.047040939331055,5612000
2014-12-01,46.5,50.38999938964844,43.099998474121094,49.77000045776367,22.57750701904297,4094500
2015-01-01,49.7400016784668,52.75,45.0,50.13999938964844,22.7453556060791,4516400
2015-02-01,50.13999938964844,53.52000045776367,48.970001220703125,51.58000183105469,23.398591995239258,3846500
2015-03-01,51.970001220703125,53.47999954223633,49.099998474121094,51.349998474121094,23.57508087158203,3929200
2015-04-01,51.11000061035156,52.880001068115234,47.16999816894531,52.209999084472656,23.96990966796875,3345600
2015-05-01,52.04999923706055,54.83000183105469,45.560001373291016,46.20000076293945,21.210691452026367,3907800
2015-06-01,46.2400016784668,48.34000015258789,42.599998474121094,45.29999923706055,21.07832908630371,3163700
2015-07-01,45.93000030517578,46.08000183105469,36.970001220703125,39.70000076293945,18.472618103027344,15219500
2015-08-01,39.7400016784668,41.04999923706055,34.2599983215332,39.380001068115234,18.323726654052734,8915700
2015-09-01,38.93000030517578,39.5,29.5,33.849998474121094,16.025333404541016,6661700
2015-10-01,34.61000061035156,38.439998626708984,32.2400016784668,34.4900016784668,16.328327178955078,5576100
2015-11-01,34.13999938964844,39.959999084472656,32.0099983215332,37.20000076293945,17.611299514770508,7782000
2015-12-01,37.20000076293945,40.060001373291016,33.58000183105469,39.61000061035156,19.17642593383789,10806200
2016-01-01,38.58000183105469,40.0,26.34000015258789,34.0099983215332,16.465295791625977,15451000
2016-02-01,34.0099983215332,34.86000061035156,22.860000610351562,30.049999237060547,14.548135757446289,17745700
2016-03-01,30.950000762939453,34.45000076293945,30.049999237060547,33.130001068115234,16.442014694213867,11308600
2016-04-01,32.720001220703125,37.25,31.3700008392334,35.88999938964844,17.811765670776367,9667800
2016-05-01,36.400001525878906,36.52000045776367,32.099998474121094,33.16999816894531,16.461868286132812,10342400
2016-06-01,32.95000076293945,34.279998779296875,28.209999084472656,29.950000762939453,15.220120429992676,15027400
