Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,9.770000457763672,27.5,9.770000457763672,25.0,25.0,18670
2017-03-01,27.25,45.0,23.5,29.809999465942383,29.809999465942383,38640
2017-04-01,29.809999465942383,29.809999465942383,12.199999809265137,21.350000381469727,21.350000381469727,64750
2017-05-01,21.350000381469727,22.5,14.300000190734863,14.300000190734863,14.300000190734863,50510
2017-06-01,14.699999809265137,17.0,8.0,17.0,17.0,58360
2017-07-01,17.0,17.0,8.5,11.5,11.5,55240
2017-08-01,11.5,13.899999618530273,6.0,6.800000190734863,6.800000190734863,52400
2017-09-01,6.800000190734863,12.5,5.699999809265137,10.0,10.0,113710
2017-10-01,10.0,20.899999618530273,10.0,12.199999809265137,12.199999809265137,70540
2017-11-01,16.0,16.799999237060547,9.0,14.25,14.25,7260
2017-12-01,14.25,16.0,1.0,10.0,10.0,10400
2018-01-01,10.020000457763672,10.020000457763672,5.0,8.220000267028809,8.220000267028809,12200
2018-02-01,8.220000267028809,11.0,8.0,8.100000381469727,8.100000381469727,3400
2018-03-01,8.100000381469727,8.100000381469727,4.5,6.0,6.0,2200
2018-04-01,6.0,6.0,5.75,5.75,5.75,700
2018-05-01,5.75,8.0,5.75,7.0,7.0,8600
2018-06-01,7.0,7.03000020980835,5.800000190734863,6.75,6.75,8800
2018-07-01,6.75,6.75,3.25,4.550000190734863,4.550000190734863,3700
2018-08-01,4.550000190734863,4.599999904632568,3.549999952316284,3.549999952316284,3.549999952316284,4400
2018-09-01,3.549999952316284,4.5,3.5,4.0,4.0,9900
2018-10-01,3.75,4.25,3.509999990463257,4.0,4.0,2700
2018-11-01,4.0,4.0,3.3499999046325684,4.0,4.0,3300
2018-12-01,4.0,5.0,3.450000047683716,3.5,3.5,7200
2019-01-01,3.5,4.75,2.049999952316284,4.0,4.0,3700
2019-02-01,4.0,4.0,2.5,3.25,3.25,2200
2019-03-01,3.25,5.0,2.5,2.75,2.75,11800
2019-04-01,2.75,3.200000047683716,2.0,2.640000104904175,2.640000104904175,16700
2019-05-01,2.640000104904175,2.950000047683716,2.25,2.5,2.5,16600
2019-06-01,2.25,2.4600000381469727,2.25,2.25,2.25,4700
2019-07-01,2.25,5.0,2.25,5.0,5.0,10800
2019-08-01,5.123000144958496,5.25,4.0,5.25,5.25,9400
2019-09-01,5.25,5.25,4.75,5.0,5.0,1200
2019-10-01,5.0,7.0,4.25,5.820000171661377,5.820000171661377,4900
2019-11-01,5.820000171661377,5.820000171661377,4.0,4.289999961853027,4.289999961853027,4100
2019-12-01,4.289999961853027,4.699999809265137,3.6700000762939453,4.199999809265137,4.199999809265137,3800
2020-01-01,4.75,5.199999809265137,4.199999809265137,5.199999809265137,5.199999809265137,4300
2020-02-01,5.25,5.25,4.800000190734863,4.800000190734863,4.800000190734863,1500
2020-03-01,5.5,5.5,4.809999942779541,5.25,5.25,1000
2020-04-01,5.025000095367432,5.25,5.025000095367432,5.25,5.25,500
2020-05-01,5.25,6.0,5.199999809265137,5.199999809265137,5.199999809265137,1500
2020-06-01,5.199999809265137,5.199999809265137,4.800000190734863,4.980000019073486,4.980000019073486,700
2020-07-01,6.0,10.0,6.0,6.300000190734863,6.300000190734863,10300
2020-08-01,6.300000190734863,9.75,3.0899999141693115,3.0899999141693115,3.0899999141693115,719500
2020-09-01,3.109999895095825,3.369999885559082,2.369999885559082,3.009999990463257,3.009999990463257,1302400
2020-10-01,3.0199999809265137,3.309999942779541,2.700000047683716,2.9100000858306885,2.9100000858306885,478700
2020-11-01,2.7100000381469727,3.7200000286102295,2.7100000381469727,3.440000057220459,3.440000057220459,465600
2020-12-01,3.359999895095825,6.25,3.1700000762939453,3.559999942779541,3.559999942779541,4379600
