Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,294.0,327.6000061035156,287.1000061035156,306.70001220703125,306.70001220703125,833120
2014-01-01,306.29998779296875,307.70001220703125,228.39999389648438,233.60000610351562,233.60000610351562,733540
2014-02-01,234.0,278.79998779296875,225.3000030517578,270.0,270.0,327990
2014-03-01,267.8999938964844,275.0,232.5,263.6000061035156,263.6000061035156,619160
2014-04-01,264.79998779296875,280.0,241.60000610351562,275.1000061035156,275.1000061035156,300110
2014-05-01,274.70001220703125,289.29998779296875,241.89999389648438,277.8999938964844,277.8999938964844,362690
2014-06-01,277.0,380.0,267.70001220703125,366.20001220703125,366.20001220703125,1105600
2014-07-01,366.29998779296875,374.29998779296875,329.0,337.8999938964844,337.8999938964844,477580
2014-08-01,338.1000061035156,381.0,321.8999938964844,363.0,363.0,418610
2014-09-01,366.0,390.79998779296875,301.1000061035156,302.6000061035156,302.6000061035156,606420
2014-10-01,303.20001220703125,360.0,296.70001220703125,350.5,350.5,542510
2014-11-01,352.1000061035156,374.20001220703125,325.0,371.29998779296875,371.29998779296875,447150
2014-12-01,376.6000061035156,376.79998779296875,252.89999389648438,261.3999938964844,261.3999938964844,1197760
2015-01-01,261.20001220703125,263.79998779296875,220.6999969482422,234.5,234.5,970200
2015-02-01,235.8000030517578,253.0,226.5,227.3000030517578,227.3000030517578,508560
2015-03-01,227.3000030517578,229.6999969482422,165.0,185.5,185.5,1462200
2015-04-01,184.6999969482422,209.8000030517578,180.89999389648438,184.3000030517578,184.3000030517578,624600
2015-05-01,184.6999969482422,188.60000610351562,158.8000030517578,159.1999969482422,159.1999969482422,476850
2015-06-01,158.10000610351562,161.6999969482422,114.4000015258789,119.80000305175781,119.80000305175781,1550450
2015-07-01,120.5,121.69999694824219,94.5999984741211,98.0999984741211,98.0999984741211,1176920
2015-08-01,98.0,98.0,76.80000305175781,91.80000305175781,91.80000305175781,763360
2015-09-01,89.5999984741211,93.5999984741211,33.099998474121094,34.29999923706055,34.29999923706055,2761900
2015-10-01,34.5,48.70000076293945,33.70000076293945,45.5,45.5,1242410
2015-11-01,45.400001525878906,52.5,34.900001525878906,51.79999923706055,51.79999923706055,1078350
2015-12-01,51.79999923706055,70.5999984741211,40.900001525878906,45.79999923706055,45.79999923706055,2234970
2016-01-01,44.29999923706055,54.599998474121094,36.79999923706055,51.70000076293945,51.70000076293945,928370
2016-02-01,50.79999923706055,68.5,41.400001525878906,64.5999984741211,64.5999984741211,895510
2016-03-01,64.5999984741211,81.0999984741211,57.599998474121094,63.29999923706055,63.29999923706055,1309920
2016-04-01,64.0999984741211,73.4000015258789,56.900001525878906,61.79999923706055,61.79999923706055,709290
2016-05-01,62.0,63.79999923706055,52.599998474121094,56.29999923706055,56.29999923706055,459430
2016-06-01,55.70000076293945,67.5,48.400001525878906,54.79999923706055,54.79999923706055,931760
2016-07-01,55.099998474121094,58.20000076293945,48.099998474121094,50.0,50.0,575410
2016-08-01,50.0,71.69999694824219,46.0,70.19999694824219,70.19999694824219,966650
2016-09-01,70.5999984741211,70.5999984741211,55.900001525878906,56.400001525878906,56.400001525878906,911170
2016-10-01,55.900001525878906,60.0,52.0,54.5,54.5,509700
2016-11-01,54.0,54.5,34.5,42.5,42.5,1372720
2016-12-01,42.5,48.0,38.5,40.5,40.5,969250
2017-01-01,41.0,43.5,29.0,30.5,30.5,1104220
2017-02-01,30.5,30.5,17.0,17.5,17.5,1533950
2017-03-01,18.0,21.0,13.0,15.5,15.5,1841480
2017-04-01,15.5,17.0,7.5,10.0,10.0,1950650
2017-05-01,10.0,10.0,2.799999952316284,6.0,6.0,3917010
2017-06-01,6.0,6.599999904632568,4.5,4.699999809265137,4.699999809265137,1272070
2017-07-01,4.699999809265137,8.5,4.599999904632568,5.599999904632568,5.599999904632568,2097490
2017-08-01,5.599999904632568,5.699999809265137,4.199999809265137,4.599999904632568,4.599999904632568,650090
2017-09-01,4.5,6.800000190734863,4.199999809265137,6.0,6.0,983810
2017-10-01,6.0,6.5,3.259999990463257,3.609999895095825,3.609999895095825,776430
2017-11-01,3.609999895095825,5.210000038146973,3.200000047683716,4.949999809265137,4.949999809265137,484100
2017-12-01,4.900000095367432,6.230000019073486,4.429999828338623,6.190000057220459,6.190000057220459,1079000
2018-01-01,6.230000019073486,7.409999847412109,5.739999771118164,7.320000171661377,7.320000171661377,874200
2018-02-01,7.349999904632568,9.520000457763672,6.610000133514404,8.630000114440918,8.630000114440918,655800
2018-03-01,8.550000190734863,9.5,8.239999771118164,8.949999809265137,8.949999809265137,393500
2018-04-01,9.0,9.1899995803833,7.880000114440918,8.979999542236328,8.979999542236328,710600
2018-05-01,8.930000305175781,11.300000190734863,8.65999984741211,11.220000267028809,11.220000267028809,595300
2018-06-01,11.449999809265137,17.299999237060547,11.010000228881836,16.489999771118164,16.489999771118164,1320500
2018-07-01,16.360000610351562,21.079999923706055,15.779999732971191,17.709999084472656,17.709999084472656,1256300
2018-08-01,17.649999618530273,24.190000534057617,17.5,21.09000015258789,21.09000015258789,1256200
2018-09-01,21.09000015258789,21.739999771118164,14.050000190734863,14.75,14.75,1295800
2018-10-01,14.859999656677246,15.930000305175781,11.819999694824219,13.829999923706055,13.829999923706055,886900
2018-11-01,13.90999984741211,15.350000381469727,11.739999771118164,12.699999809265137,12.699999809265137,545700
2018-12-01,12.899999618530273,13.5,8.630000114440918,9.329999923706055,9.329999923706055,823000
2019-01-01,9.239999771118164,12.300000190734863,9.100000381469727,11.979999542236328,11.979999542236328,600800
2019-02-01,12.449999809265137,14.960000038146973,11.319999694824219,14.539999961853027,14.539999961853027,312000
2019-03-01,14.75,14.75,12.220000267028809,12.399999618530273,12.399999618530273,269400
2019-04-01,12.399999618530273,13.930000305175781,11.930000305175781,13.5,13.5,468700
2019-05-01,13.510000228881836,15.779999732971191,12.260000228881836,12.569999694824219,12.569999694824219,423600
2019-06-01,12.819999694824219,15.0,11.829999923706055,13.949999809265137,13.949999809265137,826200
2019-07-01,14.180000305175781,14.720000267028809,12.609999656677246,14.039999961853027,14.039999961853027,205400
2019-08-01,14.279999732971191,14.279999732971191,10.979999542236328,12.300000190734863,12.300000190734863,405600
2019-09-01,12.0,19.799999237060547,11.180000305175781,18.989999771118164,18.989999771118164,1190000
2019-10-01,19.040000915527344,22.979999542236328,17.56999969482422,21.1200008392334,21.1200008392334,1299100
2019-11-01,21.260000228881836,23.8700008392334,19.260000228881836,22.670000076293945,22.670000076293945,1429900
2019-12-01,22.81999969482422,27.6299991607666,16.15999984741211,17.309999465942383,17.309999465942383,2809700
2020-01-01,17.309999465942383,17.549999237060547,14.710000038146973,14.770000457763672,14.770000457763672,1063300
2020-02-01,14.710000038146973,14.890000343322754,9.949999809265137,10.800000190734863,10.800000190734863,632100
2020-03-01,10.84000015258789,11.510000228881836,3.25,3.880000114440918,3.880000114440918,1063500
2020-04-01,3.5399999618530273,6.550000190734863,3.1600000858306885,5.96999979019165,5.96999979019165,1102700
2020-05-01,5.820000171661377,6.519999980926514,4.519999980926514,6.239999771118164,6.239999771118164,988100
2020-06-01,6.050000190734863,8.140000343322754,4.860000133514404,5.550000190734863,5.550000190734863,1625800
2020-07-01,5.699999809265137,5.840000152587891,4.510000228881836,4.570000171661377,4.570000171661377,382900
2020-08-01,4.449999809265137,5.579999923706055,4.300000190734863,5.03000020980835,5.03000020980835,396000
2020-09-01,4.96999979019165,6.639999866485596,4.869999885559082,5.409999847412109,5.409999847412109,405000
2020-10-01,5.340000152587891,6.190000057220459,3.9700000286102295,4.0,4.0,242200
2020-11-01,4.130000114440918,6.079999923706055,3.880000114440918,5.139999866485596,5.139999866485596,397900
2020-12-01,5.28000020980835,7.980000019073486,5.130000114440918,6.360000133514404,6.360000133514404,1854500
2021-01-01,6.329999923706055,9.319999694824219,5.900000095367432,8.1899995803833,8.1899995803833,486300
2021-02-01,8.079999923706055,9.09000015258789,7.510000228881836,8.600000381469727,8.600000381469727,169900
2021-03-01,9.020000457763672,12.0,7.570000171661377,11.220000267028809,11.220000267028809,332300
