Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,15.5,27.200000762939453,15.25,25.450000762939453,25.450000762939453,56997100
2018-06-01,26.0,50.81999969482422,26.0,32.88999938964844,32.88999938964844,171593200
2018-07-01,31.450000762939453,40.599998474121094,28.399999618530273,32.20000076293945,32.20000076293945,154617800
2018-08-01,32.959999084472656,34.83000183105469,24.190000534057617,28.030000686645508,28.030000686645508,74463200
2018-09-01,28.049999237060547,28.8799991607666,23.020000457763672,23.579999923706055,23.579999923706055,29891400
2018-10-01,23.940000534057617,24.040000915527344,16.760000228881836,17.31999969482422,17.31999969482422,37187400
2018-11-01,17.5,21.520000457763672,16.010000228881836,17.270000457763672,17.270000457763672,53589900
2018-12-01,18.447999954223633,18.5,14.4399995803833,15.479999542236328,15.479999542236328,50331600
2019-01-01,15.170000076293945,22.530000686645508,15.119999885559082,20.979999542236328,20.979999542236328,48806600
2019-02-01,20.700000762939453,26.200000762939453,18.299999237060547,25.84000015258789,25.84000015258789,50393000
2019-03-01,26.40999984741211,30.0,22.700000762939453,28.1299991607666,28.1299991607666,112743000
2019-04-01,28.809999465942383,29.450000762939453,21.979999542236328,23.889999389648438,23.889999389648438,98445700
2019-05-01,24.0,24.100000381469727,19.479999542236328,21.3700008392334,21.3700008392334,73940800
2019-06-01,21.290000915527344,26.299999237060547,20.149999618530273,24.709999084472656,24.709999084472656,47018300
2019-07-01,25.959999084472656,26.3799991607666,21.110000610351562,22.670000076293945,22.670000076293945,41743000
2019-08-01,22.520000457763672,25.725000381469727,19.299999237060547,25.200000762939453,25.200000762939453,60724600
2019-09-01,24.950000762939453,28.200000762939453,22.860000610351562,23.639999389648438,23.639999389648438,56109800
2019-10-01,23.65999984741211,24.184999465942383,20.639999389648438,22.239999771118164,22.239999771118164,44728800
2019-11-01,22.469999313354492,25.899999618530273,20.600000381469727,21.100000381469727,21.100000381469727,63614700
2019-12-01,20.690000534057617,20.8700008392334,16.399999618530273,17.950000762939453,17.950000762939453,85042500
2020-01-01,18.350000381469727,21.729999542236328,17.299999237060547,17.8799991607666,17.8799991607666,83414000
2020-02-01,17.979999542236328,21.479999542236328,17.719999313354492,19.809999465942383,19.809999465942383,53216200
2020-03-01,19.850000381469727,20.68000030517578,11.779999732971191,16.950000762939453,16.950000762939453,76523800
2020-04-01,16.59000015258789,18.540000915527344,14.5,16.229999542236328,16.229999542236328,60554400
2020-05-01,15.680000305175781,20.1200008392334,14.531000137329102,15.520000457763672,15.520000457763672,64852400
2020-06-01,15.5,20.780000686645508,15.359999656677246,18.670000076293945,18.670000076293945,73224500
2020-07-01,18.860000610351562,26.440000534057617,18.80500030517578,24.31999969482422,24.31999969482422,59196400
2020-08-01,24.549999237060547,29.1299991607666,22.34000015258789,28.719999313354492,28.719999313354492,63128400
2020-09-01,28.729999542236328,30.6200008392334,23.34000015258789,23.950000762939453,23.950000762939453,34810200
2020-10-01,23.959999084472656,25.8700008392334,20.229999542236328,22.399999618530273,22.399999618530273,74022400
