Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.510000228881836,7.019999980926514,6.199999809265137,6.769999980926514,6.769999980926514,143500
2013-03-01,6.809999942779541,7.0,6.320000171661377,6.329999923706055,6.329999923706055,88700
2013-04-01,6.239999771118164,7.150000095367432,6.239999771118164,7.010000228881836,7.010000228881836,106200
2013-05-01,6.960000038146973,9.0,6.28000020980835,8.260000228881836,8.260000228881836,252900
2013-06-01,8.140000343322754,11.430000305175781,8.050000190734863,10.600000381469727,10.600000381469727,387400
2013-07-01,10.75,10.800000190734863,8.5,9.020000457763672,9.020000457763672,222100
2013-08-01,9.020000457763672,9.930000305175781,8.050000190734863,9.550000190734863,9.550000190734863,232700
2013-09-01,9.260000228881836,9.510000228881836,8.199999809265137,9.210000038146973,9.210000038146973,143200
2013-10-01,9.1899995803833,10.130000114440918,8.5,9.779999732971191,9.779999732971191,168200
2013-11-01,9.949999809265137,11.0,9.260000228881836,9.979999542236328,9.979999542236328,141100
2013-12-01,10.0,10.510000228881836,9.079999923706055,9.720000267028809,9.720000267028809,174500
2014-01-01,9.729999542236328,10.800000190734863,9.729999542236328,10.4399995803833,10.4399995803833,129500
2014-02-01,10.5,10.899999618530273,9.25,9.979999542236328,9.979999542236328,222400
2014-03-01,9.970000267028809,10.989999771118164,9.5,10.739999771118164,10.739999771118164,105800
2014-04-01,10.779999732971191,11.0,10.100000381469727,10.260000228881836,10.260000228881836,77300
2014-05-01,10.270000457763672,12.699999809265137,10.0,10.300000190734863,10.300000190734863,189200
2014-06-01,10.109999656677246,11.5,10.010000228881836,10.75,10.75,74700
2014-07-01,10.75,11.600000381469727,10.15999984741211,10.350000381469727,10.350000381469727,118800
2014-08-01,10.119999885559082,11.199999809265137,10.119999885559082,10.699999809265137,10.699999809265137,134100
2014-09-01,10.630000114440918,10.989999771118164,9.140000343322754,9.460000038146973,9.460000038146973,175600
2014-10-01,9.359999656677246,9.979999542236328,8.5,9.25,9.25,47000
2014-11-01,9.100000381469727,9.649999618530273,8.149999618530273,8.300000190734863,8.300000190734863,118100
2014-12-01,8.25,10.569999694824219,7.21999979019165,7.639999866485596,7.639999866485596,323900
2015-01-01,7.5,8.449999809265137,7.349999904632568,8.4399995803833,8.4399995803833,131100
2015-02-01,8.25,9.5,7.599999904632568,8.119999885559082,8.119999885559082,116500
2015-03-01,8.149999618530273,9.899999618530273,7.820000171661377,9.609999656677246,9.609999656677246,200600
2015-04-01,9.75,10.470000267028809,9.479999542236328,9.75,9.75,149300
2015-05-01,9.539999961853027,10.0,5.980000019073486,6.809999942779541,6.809999942779541,255200
2015-06-01,6.840000152587891,7.699999809265137,6.119999885559082,6.730000019073486,6.730000019073486,124000
2015-07-01,6.590000152587891,6.800000190734863,5.949999809265137,6.179999828338623,6.179999828338623,29500
2015-08-01,6.190000057220459,7.079999923706055,5.300000190734863,6.760000228881836,6.760000228881836,90500
2015-09-01,6.659999847412109,9.380000114440918,6.659999847412109,8.399999618530273,8.399999618530273,235600
2015-10-01,8.039999961853027,8.25,7.309999942779541,7.650000095367432,7.650000095367432,71900
2015-11-01,7.650000095367432,7.650000095367432,6.210000038146973,6.480000019073486,6.480000019073486,34100
2015-12-01,6.550000190734863,6.800000190734863,5.0,5.25,5.25,207400
2016-01-01,5.199999809265137,5.619999885559082,4.28000020980835,5.309999942779541,5.309999942779541,130000
2016-02-01,5.309999942779541,5.650000095367432,4.760000228881836,5.400000095367432,5.400000095367432,72600
2016-03-01,5.510000228881836,6.980000019073486,5.510000228881836,6.510000228881836,6.510000228881836,87600
2016-04-01,6.579999923706055,8.510000228881836,6.53000020980835,7.400000095367432,7.400000095367432,132600
2016-05-01,7.889999866485596,7.889999866485596,6.0,6.309999942779541,6.309999942779541,103900
2016-06-01,6.050000190734863,6.789999961853027,5.760000228881836,6.0,6.0,116900
2016-07-01,6.380000114440918,6.5,5.860000133514404,5.909999847412109,5.909999847412109,31900
2016-08-01,6.050000190734863,6.429999828338623,5.75,6.170000076293945,6.170000076293945,55700
2016-09-01,6.170000076293945,6.489999771118164,5.75,5.809999942779541,5.809999942779541,185100
2016-10-01,5.789999961853027,5.920000076293945,5.099999904632568,5.5,5.5,50200
2016-11-01,5.260000228881836,5.769999980926514,4.5,5.090000152587891,5.090000152587891,45400
2016-12-01,5.090000152587891,5.289999961853027,3.75,4.949999809265137,4.949999809265137,262900
2017-01-01,4.929999828338623,5.230000019073486,4.519999980926514,4.78000020980835,4.78000020980835,25100
2017-02-01,4.739999771118164,5.199999809265137,4.5,4.989999771118164,4.989999771118164,44600
2017-03-01,4.75,5.349999904632568,4.5,4.980000019073486,4.980000019073486,138100
2017-04-01,5.03000020980835,5.25,4.730000019073486,5.0,5.0,52100
2017-05-01,4.920000076293945,4.989999771118164,3.7200000286102295,4.230000019073486,4.230000019073486,69600
2017-06-01,4.300000190734863,4.730000019073486,3.9000000953674316,3.9000000953674316,3.9000000953674316,128200
2017-07-01,3.880000114440918,4.130000114440918,3.4200000762939453,3.630000114440918,3.630000114440918,211700
2017-08-01,3.6700000762939453,3.9600000381469727,3.0799999237060547,3.4100000858306885,3.4100000858306885,125000
2017-09-01,3.4000000953674316,3.490000009536743,3.0299999713897705,3.200000047683716,3.200000047683716,74800
2017-10-01,3.1700000762939453,3.869999885559082,3.1700000762939453,3.4000000953674316,3.4000000953674316,84400
2017-11-01,3.4200000762939453,3.4700000286102295,2.740000009536743,3.069999933242798,3.069999933242798,102800
2017-12-01,3.0199999809265137,3.4000000953674316,2.049999952316284,3.009999990463257,3.009999990463257,638800
2018-01-01,2.930000066757202,3.180000066757202,2.2799999713897705,2.4700000286102295,2.4700000286102295,233600
2018-02-01,2.4100000858306885,2.7699999809265137,2.2200000286102295,2.3499999046325684,2.3499999046325684,206600
2018-03-01,2.3299999237060547,2.4600000381469727,2.200000047683716,2.2300000190734863,2.2300000190734863,101200
