Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5919.2001953125,6280.0,2000.0,2248.0,2248.0,460
2013-03-01,2240.0,2864.0,1920.800048828125,2000.0,2000.0,1465
2013-04-01,2000.0,2080.0,1440.0,1999.199951171875,1999.199951171875,372
2013-05-01,2000.0,2275.9599609375,1476.0,1492.0,1492.0,397
2013-06-01,1496.0,1625.0,1012.6799926757812,1184.0,1184.0,1528
2013-07-01,1248.0,1560.0,560.0,636.0,636.0,4604
2013-08-01,640.0,888.0,528.0,528.0,528.0,16522
2013-09-01,528.0,696.0,476.0,588.0,588.0,12767
2013-10-01,568.0,1384.0,500.0,1216.0,1216.0,107349
2013-11-01,1232.0,4560.0,1216.0,2508.39990234375,2508.39990234375,362942
2013-12-01,2560.0,2772.0,1680.0,1800.0,1800.0,57234
2014-01-01,1800.0,3432.0,1800.0,2472.0,2472.0,100322
2014-02-01,2496.0,2936.0,2200.0,2588.0,2588.0,35996
2014-03-01,2504.0,3340.0,2096.0,2220.0,2220.0,56348
2014-04-01,2228.0,2360.0,1784.0,1952.0,1952.0,14251
2014-05-01,1924.0,2072.0,1820.0,1876.0,1876.0,5497
2014-06-01,1900.0,2000.0,1488.0400390625,1632.0,1632.0,21891
2014-07-01,1620.0,1680.0,1440.0,1480.0,1480.0,6803
2014-08-01,1464.0,1760.0,1436.0,1680.0,1680.0,4673
2014-09-01,1680.0,1756.0,1460.0,1572.0,1572.0,9804
2014-10-01,1524.0,1644.0,1336.0,1584.0,1584.0,7321
2014-11-01,1580.0,1904.0,1464.0,1500.0,1500.0,19226
2014-12-01,1532.0,1596.0,1404.0400390625,1536.0,1536.0,5660
2015-01-01,1536.0,1552.0,1205.199951171875,1360.0,1360.0,3791
2015-02-01,1328.0,1394.0,1212.0,1260.0,1260.0,2239
2015-03-01,1264.0,1396.0,1152.0,1304.0,1304.0,2694
2015-04-01,1280.800048828125,1416.0,1280.800048828125,1368.0,1368.0,1715
2015-05-01,1369.800048828125,1520.0,1304.0,1460.0,1460.0,3357
2015-06-01,1459.719970703125,1536.0,1440.0400390625,1476.0,1476.0,1752
2015-07-01,1480.0,1552.0,1400.0,1484.0,1484.0,1691
2015-08-01,1460.0400390625,1592.0,1228.0,1324.0,1324.0,1791
2015-09-01,1288.0,1500.0,1152.0,1200.0,1200.0,1885
2015-10-01,1188.0,1396.0,1188.0,1272.0,1272.0,2697
2015-11-01,1260.0,1348.0,1192.0,1296.0,1296.0,2343
2015-12-01,1288.0,1360.0,1192.0,1312.0,1312.0,2214
2016-01-01,1312.0,1348.0,1008.0,1052.0,1052.0,1297
2016-02-01,1120.0,1120.0,884.0,908.0,908.0,1805
2016-03-01,924.0,1000.0,776.0,820.0,820.0,1738
2016-04-01,812.0,1176.0,800.0,1088.0,1088.0,1399
2016-05-01,1080.0,1136.0,984.0,1008.0,1008.0,917
2016-06-01,1004.0,1112.0,920.0,1024.0,1024.0,1039
2016-07-01,1004.0399780273438,1108.0,934.7999877929688,984.0,984.0,1485
2016-08-01,968.0,1060.0,924.0,932.0,932.0,1377
2016-09-01,935.9600219726562,1016.0,864.0,926.0,926.0,2325
2016-10-01,932.0,971.4000244140625,616.0,636.0,636.0,6889
2016-11-01,640.0,832.0,484.0,772.0,772.0,7917
2016-12-01,796.0,844.0,748.0,780.0,780.0,8549
2017-01-01,780.0,1060.0,166.0,184.0,184.0,83551
2017-02-01,204.0,375.9599914550781,192.0,291.0,291.0,122515
2017-03-01,288.3999938964844,317.6000061035156,188.60000610351562,225.0,225.0,50242
2017-04-01,231.9600067138672,260.0,180.0,212.0,212.0,27002
2017-05-01,211.32000732421875,224.0,165.60000610351562,202.1199951171875,202.1199951171875,16246
2017-06-01,203.52000427246094,316.0,200.0,295.6400146484375,295.6400146484375,24412
2017-07-01,296.0,310.0,180.39999389648438,196.0,196.0,18242
2017-08-01,192.0,192.0,124.0,136.16000366210938,136.16000366210938,14623
