Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.75,8.75,8.0,8.25,8.25,860
2013-02-01,8.25,9.25,4.599999904632568,4.989999771118164,4.989999771118164,506920
2013-03-01,4.989999771118164,6.349999904632568,4.849999904632568,5.900000095367432,5.900000095367432,668400
2013-04-01,5.570000171661377,10.0,5.570000171661377,9.130000114440918,9.130000114440918,730500
2013-05-01,9.0600004196167,10.0,7.920000076293945,10.0,10.0,533500
2013-06-01,9.800000190734863,9.949999809265137,7.550000190734863,8.479999542236328,8.479999542236328,407500
2013-07-01,8.34000015258789,8.59000015258789,6.769999980926514,7.320000171661377,7.320000171661377,338100
2013-08-01,7.5,7.920000076293945,5.5,6.03000020980835,6.03000020980835,214600
2013-09-01,6.099999904632568,6.78000020980835,4.5,4.5,4.5,394800
2013-10-01,4.559999942779541,4.949999809265137,4.03000020980835,4.130000114440918,4.130000114440918,546600
2013-11-01,4.320000171661377,4.340000152587891,3.799999952316284,4.150000095367432,4.150000095367432,257600
2013-12-01,4.010000228881836,4.130000114440918,3.009999990463257,3.359999895095825,3.359999895095825,586400
2014-01-01,3.299999952316284,9.300000190734863,3.299999952316284,8.3100004196167,8.3100004196167,1966500
2014-02-01,8.420000076293945,8.760000228881836,6.820000171661377,8.649999618530273,8.649999618530273,1058100
2014-03-01,8.739999771118164,9.619999885559082,6.079999923706055,6.710000038146973,6.710000038146973,861900
2014-04-01,6.679999828338623,8.5600004196167,6.230000019073486,7.050000190734863,7.050000190734863,599200
2014-05-01,7.070000171661377,7.389999866485596,4.710000038146973,5.599999904632568,5.599999904632568,451800
2014-06-01,5.440000057220459,7.010000228881836,5.010000228881836,6.940000057220459,6.940000057220459,245300
2014-07-01,6.96999979019165,7.400000095367432,5.650000095367432,7.349999904632568,7.349999904632568,357700
2014-08-01,7.400000095367432,8.399999618530273,6.849999904632568,7.800000190734863,7.800000190734863,703900
2014-09-01,7.760000228881836,8.5,7.019999980926514,7.420000076293945,7.420000076293945,398500
2014-10-01,7.400000095367432,9.239999771118164,6.71999979019165,8.600000381469727,8.600000381469727,367200
2014-11-01,8.850000381469727,8.890000343322754,8.010000228881836,8.449999809265137,8.449999809265137,181300
2014-12-01,8.220000267028809,8.75,7.179999828338623,7.5,7.5,332200
2015-01-01,7.5,8.069999694824219,6.909999847412109,7.369999885559082,7.369999885559082,220700
2015-02-01,7.510000228881836,7.880000114440918,6.840000152587891,7.5,7.5,137600
2015-03-01,7.630000114440918,8.270000457763672,7.5,7.989999771118164,7.989999771118164,212600
2015-04-01,7.710000038146973,8.180000305175781,7.420000076293945,8.069999694824219,8.069999694824219,142800
2015-05-01,7.849999904632568,8.59000015258789,7.739999771118164,8.5,8.5,956500
2015-06-01,8.369999885559082,8.550000190734863,7.900000095367432,8.130000114440918,8.130000114440918,410500
2015-07-01,8.25,8.640000343322754,7.650000095367432,7.869999885559082,7.869999885559082,549600
2015-08-01,7.920000076293945,8.1899995803833,7.050000190734863,7.699999809265137,7.699999809265137,475800
2015-09-01,7.449999809265137,7.900000095367432,6.190000057220459,6.420000076293945,6.420000076293945,415500
2015-10-01,6.46999979019165,8.789999961853027,5.75,7.789999961853027,7.789999961853027,4146600
2015-11-01,7.730000019073486,7.75,4.940000057220459,6.730000019073486,6.730000019073486,2020900
2015-12-01,7.610000133514404,7.809999942779541,6.619999885559082,6.929999828338623,6.929999828338623,1143500
2016-01-01,6.909999847412109,6.940000057220459,5.21999979019165,5.960000038146973,5.960000038146973,501800
2016-02-01,6.03000020980835,6.03000020980835,3.799999952316284,4.079999923706055,4.079999923706055,607000
2016-03-01,4.0,4.449999809265137,3.7200000286102295,3.9700000286102295,3.9700000286102295,1426500
2016-04-01,3.930000066757202,4.099999904632568,3.759999990463257,3.950000047683716,3.950000047683716,876400
2016-05-01,3.9700000286102295,4.099999904632568,3.5,3.9000000953674316,3.9000000953674316,784900
2016-06-01,3.9200000762939453,4.159999847412109,3.609999895095825,3.759999990463257,3.759999990463257,676700
2016-07-01,3.7300000190734863,4.260000228881836,3.3399999141693115,3.869999885559082,3.869999885559082,885600
2016-08-01,3.890000104904175,4.409999847412109,3.6500000953674316,4.170000076293945,4.170000076293945,504700
2016-09-01,4.21999979019165,4.46999979019165,3.619999885559082,3.809999942779541,3.809999942779541,853700
2016-10-01,3.8499999046325684,3.8499999046325684,2.569999933242798,2.690000057220459,2.690000057220459,1110000
2016-11-01,2.680000066757202,3.359999895095825,2.2200000286102295,2.7200000286102295,2.7200000286102295,1688400
2016-12-01,2.7300000190734863,3.049999952316284,1.649999976158142,2.5,2.5,4491700
2017-01-01,2.5,2.8499999046325684,2.0899999141693115,2.240000009536743,2.240000009536743,1235200
2017-02-01,2.2100000381469727,2.890000104904175,2.0199999809265137,2.440000057220459,2.440000057220459,1714600
2017-03-01,2.4200000762939453,4.690000057220459,2.200000047683716,4.170000076293945,4.170000076293945,8188000
2017-04-01,4.239999771118164,4.650000095367432,3.5,4.070000171661377,4.070000171661377,5610100
2017-05-01,4.059999942779541,4.300000190734863,2.9700000286102295,3.119999885559082,3.119999885559082,3268600
2017-06-01,3.0999999046325684,4.130000114440918,3.0,3.200000047683716,3.200000047683716,4733500
2017-07-01,3.240000009536743,3.299999952316284,2.390000104904175,2.5799999237060547,2.5799999237060547,2774000
2017-08-01,2.5299999713897705,2.640000104904175,1.659999966621399,1.8300000429153442,1.8300000429153442,5646900
2017-09-01,1.8300000429153442,1.9800000190734863,1.4700000286102295,1.6100000143051147,1.6100000143051147,2619500
2017-10-01,1.6399999856948853,2.7899999618530273,1.399999976158142,1.5,1.5,30339700
2017-11-01,1.5199999809265137,1.9500000476837158,1.350000023841858,1.7100000381469727,1.7100000381469727,4223400
2017-12-01,1.7000000476837158,1.8899999856948853,1.5199999809265137,1.7000000476837158,1.7000000476837158,2957900
2018-01-01,1.7000000476837158,2.390000104904175,1.4500000476837158,1.8700000047683716,1.8700000047683716,24429600
2018-02-01,1.8600000143051147,1.9500000476837158,1.5499999523162842,1.8200000524520874,1.8200000524520874,3471600
2018-03-01,1.809999942779541,2.0999999046325684,1.7100000381469727,1.7599999904632568,1.7599999904632568,2111800
2018-04-01,1.75,2.319999933242798,1.7100000381469727,2.2799999713897705,2.2799999713897705,2263500
2018-05-01,2.2899999618530273,2.5999999046325684,2.0899999141693115,2.2300000190734863,2.2300000190734863,2089000
2018-06-01,2.2200000286102295,2.5,1.9900000095367432,2.200000047683716,2.200000047683716,1028800
2018-07-01,2.180000066757202,2.4800000190734863,2.1600000858306885,2.3499999046325684,2.3499999046325684,709600
2018-08-01,2.440000057220459,3.390000104904175,2.2699999809265137,3.0399999618530273,3.0399999618530273,7442000
2018-09-01,3.0,3.069999933242798,2.700000047683716,2.7799999713897705,2.7799999713897705,1965200
2018-10-01,2.7799999713897705,4.590000152587891,2.2200000286102295,4.269999980926514,4.269999980926514,8308300
2018-11-01,4.210000038146973,5.789999961853027,3.5399999618530273,4.730000019073486,4.730000019073486,8204200
2018-12-01,4.800000190734863,6.5,4.440000057220459,5.690000057220459,5.690000057220459,10024600
2019-01-01,5.420000076293945,6.75,4.929999828338623,5.960000038146973,5.960000038146973,6655700
2019-02-01,5.940000057220459,7.199999809265137,5.699999809265137,6.940000057220459,6.940000057220459,3735600
2019-03-01,6.989999771118164,7.199999809265137,4.46999979019165,4.980000019073486,4.980000019073486,6514100
2019-04-01,5.010000228881836,5.079999923706055,4.099999904632568,4.659999847412109,4.659999847412109,3726300
2019-05-01,4.659999847412109,6.699999809265137,4.300000190734863,6.070000171661377,6.070000171661377,5520700
2019-06-01,5.980000019073486,8.739999771118164,5.269999980926514,8.699999809265137,8.699999809265137,7406300
2019-07-01,8.899999618530273,8.989999771118164,7.449999809265137,7.75,7.75,6101200
2019-08-01,7.760000228881836,7.78000020980835,4.630000114440918,5.349999904632568,5.349999904632568,7460100
2019-09-01,5.21999979019165,6.380000114440918,4.860000133514404,5.619999885559082,5.619999885559082,3375100
2019-10-01,5.619999885559082,5.789999961853027,4.880000114440918,5.0,5.0,3727300
2019-11-01,5.059999942779541,6.380000114440918,4.570000171661377,6.25,6.25,4245300
2019-12-01,6.260000228881836,7.920000076293945,5.949999809265137,7.78000020980835,7.78000020980835,3239600
2020-01-01,7.820000171661377,7.889999866485596,5.5,5.820000171661377,5.820000171661377,2479700
2020-02-01,5.800000190734863,7.059999942779541,5.25,5.519999980926514,5.519999980926514,2838100
2020-03-01,5.619999885559082,6.400000095367432,3.3299999237060547,3.819999933242798,3.819999933242798,5629500
2020-04-01,3.7899999618530273,4.869999885559082,3.509999990463257,4.489999771118164,4.489999771118164,2955100
2020-05-01,5.420000076293945,5.710000038146973,3.630000114440918,5.409999847412109,5.409999847412109,2463300
2020-06-01,5.360000133514404,6.820000171661377,4.789999961853027,5.210000038146973,5.210000038146973,7514100
2020-07-01,5.199999809265137,5.889999866485596,4.699999809265137,5.480000019073486,5.480000019073486,3330000
2020-08-01,5.559999942779541,7.440000057220459,5.559999942779541,6.889999866485596,6.889999866485596,2829600
2020-09-01,6.869999885559082,6.989999771118164,5.389999866485596,5.590000152587891,5.590000152587891,2559300
2020-10-01,5.590000152587891,6.0,4.650000095367432,4.760000228881836,4.760000228881836,1639500
2020-11-01,4.849999904632568,7.159999847412109,4.650000095367432,5.75,5.75,3141200
2020-12-01,5.78000020980835,7.25,5.130000114440918,6.860000133514404,6.860000133514404,3956900
2021-01-01,7.210000038146973,9.6899995803833,6.860000133514404,9.0,9.0,5963100
2021-02-01,9.0,11.100000381469727,7.289999961853027,7.670000076293945,7.670000076293945,4333900
2021-03-01,7.760000228881836,8.520000457763672,6.0,6.75,6.75,4090200
2021-04-01,6.75,8.4399995803833,6.559999942779541,7.670000076293945,7.670000076293945,3764200
2021-05-01,7.670000076293945,11.239999771118164,7.199999809265137,9.199999809265137,9.199999809265137,6384900
2021-06-01,9.34000015258789,10.75,8.100000381469727,9.289999961853027,9.289999961853027,9237400
2021-07-01,9.279999732971191,9.6899995803833,6.900000095367432,8.920000076293945,8.920000076293945,5373700
2021-08-01,8.890000343322754,10.649999618530273,8.239999771118164,10.600000381469727,10.600000381469727,2927500
2021-09-01,10.59000015258789,10.949999809265137,8.800000190734863,9.09000015258789,9.09000015258789,2488700
2021-10-01,9.09000015258789,10.699999809265137,8.789999961853027,10.09000015258789,10.09000015258789,1609600
2021-11-01,10.029999732971191,12.989999771118164,9.59000015258789,10.0,10.0,3226700
2021-12-01,10.069999694824219,10.25,8.199999809265137,8.640000343322754,8.640000343322754,1518000
2022-01-01,8.619999885559082,8.8100004196167,6.679999828338623,7.5,7.5,1720200
2022-02-01,7.409999847412109,8.640000343322754,7.190000057220459,7.710000038146973,7.710000038146973,1069300
2022-03-01,7.760000228881836,7.940000057220459,6.579999923706055,6.820000171661377,6.820000171661377,1336400
2022-04-01,6.78000020980835,7.199999809265137,6.269999980926514,6.769999980926514,6.769999980926514,1962000
2022-05-01,6.710000038146973,7.320000171661377,5.400000095367432,7.230000019073486,7.230000019073486,3473400
2022-06-01,7.260000228881836,7.920000076293945,6.0,7.28000020980835,7.28000020980835,2328600
2022-07-01,7.320000171661377,7.389999866485596,6.539999961853027,6.71999979019165,6.71999979019165,771700
2022-08-01,6.670000076293945,9.989999771118164,6.5,8.989999771118164,8.989999771118164,1999800
2022-09-01,8.970000267028809,13.109999656677246,7.510000228881836,12.069999694824219,12.069999694824219,4895400
2022-10-01,12.109999656677246,13.289999961853027,10.800000190734863,12.029999732971191,12.029999732971191,4712800
2022-11-01,12.109999656677246,12.65999984741211,10.0600004196167,11.149999618530273,11.149999618530273,3129200
2022-12-01,11.25,15.140000343322754,10.770000457763672,14.760000228881836,14.760000228881836,6813700
2023-01-01,14.930000305175781,15.09000015258789,14.390000343322754,14.489999771118164,14.489999771118164,756161
