Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.510000228881836,9.510000228881836,6.800000190734863,6.900000095367432,6.900000095367432,119600
2013-03-01,6.849999904632568,7.800000190734863,6.599999904632568,6.949999809265137,6.949999809265137,74100
2013-04-01,6.989999771118164,7.949999809265137,6.599999904632568,7.949999809265137,7.949999809265137,37000
2013-05-01,8.100000381469727,8.350000381469727,6.5,7.139999866485596,7.139999866485596,40400
2013-06-01,7.159999847412109,8.760000228881836,6.900000095367432,8.760000228881836,8.760000228881836,128500
2013-07-01,8.770000457763672,13.140000343322754,8.5,11.550000190734863,11.550000190734863,132500
2013-08-01,11.399999618530273,15.270000457763672,11.0,15.270000457763672,15.270000457763672,188800
2013-09-01,15.5,16.170000076293945,12.850000381469727,14.5,14.5,208300
2013-10-01,14.25,14.449999809265137,12.0600004196167,12.489999771118164,12.489999771118164,265000
2013-11-01,12.170000076293945,14.5,12.050000190734863,12.989999771118164,12.989999771118164,270900
2013-12-01,12.829999923706055,12.989999771118164,10.550000190734863,12.199999809265137,12.199999809265137,2407300
2014-01-01,12.350000381469727,14.4399995803833,11.979999542236328,13.760000228881836,13.760000228881836,1355800
2014-02-01,13.380000114440918,14.880000114440918,13.09000015258789,13.789999961853027,13.789999961853027,731700
2014-03-01,13.75,15.350000381469727,13.449999809265137,15.260000228881836,15.260000228881836,1678100
2014-04-01,15.25,19.489999771118164,15.25,18.399999618530273,18.399999618530273,2120400
2014-05-01,18.219999313354492,19.5,16.950000762939453,19.360000610351562,19.360000610351562,1536400
2014-06-01,19.5,20.610000610351562,16.360000610351562,17.450000762939453,17.450000762939453,4573200
2014-07-01,17.75,19.350000381469727,16.84000015258789,17.299999237060547,17.299999237060547,2539000
2014-08-01,17.280000686645508,18.549999237060547,16.610000610351562,17.170000076293945,17.170000076293945,1787700
2014-09-01,17.040000915527344,17.3799991607666,14.25,14.739999771118164,14.739999771118164,2362900
2014-10-01,14.649999618530273,17.43000030517578,12.859999656677246,17.200000762939453,17.200000762939453,3691100
2014-11-01,17.309999465942383,17.770000457763672,9.270000457763672,9.5600004196167,9.5600004196167,2439900
2014-12-01,9.399999618530273,11.0,7.539999961853027,10.5,10.5,5591000
2015-01-01,10.930000305175781,10.930000305175781,8.319999694824219,9.119999885559082,9.119999885559082,2530100
2015-02-01,9.199999809265137,10.739999771118164,8.550000190734863,9.5,9.5,2011000
2015-03-01,9.510000228881836,10.899999618530273,8.880000114440918,10.619999885559082,10.619999885559082,2650100
2015-04-01,10.399999618530273,12.899999618530273,10.399999618530273,12.140000343322754,12.140000343322754,1325600
2015-05-01,12.0,12.289999961853027,10.9399995803833,11.489999771118164,11.489999771118164,1445600
2015-06-01,11.6899995803833,13.40999984741211,10.75,11.1899995803833,11.1899995803833,4204200
2015-07-01,11.300000190734863,11.539999961853027,7.630000114440918,8.170000076293945,8.170000076293945,2557600
2015-08-01,8.119999885559082,10.380000114440918,7.619999885559082,10.25,10.25,2467300
2015-09-01,10.0,10.979999542236328,9.350000381469727,9.869999885559082,9.869999885559082,1613400
2015-10-01,10.069999694824219,11.529999732971191,9.59000015258789,10.390000343322754,10.390000343322754,1882300
2015-11-01,10.25,11.359999656677246,9.100000381469727,9.970000267028809,9.970000267028809,1361300
2015-12-01,9.989999771118164,10.210000038146973,6.570000171661377,7.050000190734863,7.050000190734863,2309500
2016-01-01,7.019999980926514,7.21999979019165,4.329999923706055,5.53000020980835,5.53000020980835,3139300
2016-02-01,5.449999809265137,5.53000020980835,4.0,4.179999828338623,4.179999828338623,1662000
2016-03-01,4.130000114440918,5.559999942779541,4.03000020980835,5.050000190734863,5.050000190734863,3646300
2016-04-01,4.869999885559082,7.800000190734863,4.769999980926514,7.199999809265137,7.199999809265137,10147900
2016-05-01,7.199999809265137,8.399999618530273,6.159999847412109,8.09000015258789,8.09000015258789,8640900
2016-06-01,7.900000095367432,10.0,7.860000133514404,8.819999694824219,8.819999694824219,9021400
2016-07-01,8.829999923706055,9.270000457763672,7.53000020980835,7.940000057220459,7.940000057220459,3847100
2016-08-01,7.789999961853027,10.800000190734863,7.480000019073486,9.920000076293945,9.920000076293945,4831800
2016-09-01,9.829999923706055,11.050000190734863,9.300000190734863,10.949999809265137,10.949999809265137,3245600
2016-10-01,11.050000190734863,11.800000190734863,9.119999885559082,9.229999542236328,9.229999542236328,2676100
2016-11-01,9.279999732971191,13.449999809265137,8.760000228881836,12.800000190734863,12.800000190734863,5437100
2016-12-01,12.930000305175781,13.539999961853027,11.25,12.989999771118164,12.989999771118164,10823100
2017-01-01,13.25,14.100000381469727,12.510000228881836,13.199999809265137,13.199999809265137,4719300
2017-02-01,13.399999618530273,14.0,11.75,12.359999656677246,12.359999656677246,4032600
2017-03-01,12.569999694824219,12.850000381469727,9.220000267028809,10.819999694824219,10.819999694824219,9239100
2017-04-01,10.75,12.989999771118164,10.550000190734863,12.0,12.0,8830800
2017-05-01,12.109999656677246,14.140000343322754,11.680000305175781,12.979999542236328,12.979999542236328,7116700
2017-06-01,12.970000267028809,13.5,10.880000114440918,13.0,13.0,12741800
2017-07-01,12.779999732971191,13.920000076293945,12.199999809265137,13.0600004196167,13.0600004196167,12329800
2017-08-01,13.020000457763672,14.130000114440918,11.699999809265137,11.920000076293945,11.920000076293945,8500800
2017-09-01,11.970000267028809,14.670000076293945,11.850000381469727,14.489999771118164,14.489999771118164,8063800
2017-10-01,14.25,14.529999732971191,11.579999923706055,12.8100004196167,12.8100004196167,5754200
2017-11-01,12.930000305175781,14.420000076293945,12.470000267028809,14.180000305175781,14.180000305175781,6714000
2017-12-01,14.300000190734863,15.130000114440918,12.8100004196167,13.899999618530273,13.899999618530273,8246200
2018-01-01,13.739999771118164,15.949999809265137,13.5,13.800000190734863,13.800000190734863,8003400
2018-02-01,13.800000190734863,16.09000015258789,12.770000457763672,13.569999694824219,13.569999694824219,30266600
2018-03-01,13.630000114440918,14.779999732971191,13.3100004196167,14.350000381469727,14.350000381469727,13291900
2018-04-01,14.279999732971191,17.100000381469727,12.890000343322754,16.719999313354492,16.719999313354492,10112400
2018-05-01,16.610000610351562,17.350000381469727,13.699999809265137,13.8100004196167,13.8100004196167,14041000
2018-06-01,13.890000343322754,13.960000038146973,11.869999885559082,12.619999885559082,12.619999885559082,20281800
2018-07-01,12.069999694824219,14.609999656677246,11.890000343322754,12.359999656677246,12.359999656677246,11561000
2018-08-01,12.300000190734863,12.449999809265137,10.9399995803833,11.800000190734863,11.800000190734863,9224500
