Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,34.849998474121094,36.900001525878906,33.13999938964844,34.040000915527344,24.890220642089844,8876800
2014-08-01,34.0,35.88999938964844,31.899999618530273,35.11000061035156,25.672611236572266,4288800
2014-09-01,34.529998779296875,37.9900016784668,34.513999938964844,34.689998626708984,25.36550521850586,3060600
2014-10-01,34.709999084472656,36.93000030517578,28.950000762939453,36.560001373291016,26.732858657836914,6076900
2014-11-01,37.20000076293945,38.810001373291016,33.4900016784668,37.810001373291016,27.646862030029297,2774800
2014-12-01,37.560001373291016,38.56999969482422,31.030000686645508,33.75,24.80573081970215,3442900
2015-01-01,34.0,41.310001373291016,33.70000076293945,40.09000015258789,29.46552276611328,3273000
2015-02-01,39.810001373291016,41.790000915527344,38.31999969482422,39.45000076293945,28.995141983032227,1725300
2015-03-01,39.38999938964844,45.25,37.0,43.81999969482422,32.36444091796875,3333900
2015-04-01,43.959999084472656,45.198001861572266,41.15999984741211,42.369998931884766,31.29351234436035,3003700
2015-05-01,42.5099983215332,47.279998779296875,40.13999938964844,47.25,34.897762298583984,2295900
2015-06-01,47.70000076293945,48.23400115966797,39.619998931884766,39.619998931884766,29.40468406677246,2217000
2015-07-01,39.939998626708984,41.2599983215332,33.95000076293945,35.68000030517578,26.480548858642578,5451800
2015-08-01,36.18000030517578,36.34600067138672,24.75,30.18000030517578,22.39862823486328,10534400
2015-09-01,29.829999923706055,31.780000686645508,19.34000015258789,21.799999237060547,16.30572509765625,16013200
2015-10-01,22.18000030517578,26.81999969482422,20.985000610351562,26.260000228881836,19.64166259765625,8298200
2015-11-01,26.200000762939453,28.059999465942383,24.610000610351562,25.860000610351562,19.34247398376465,4691900
2015-12-01,25.920000076293945,31.670000076293945,22.25,29.850000381469727,22.551973342895508,7396200
2016-01-01,29.790000915527344,30.149999618530273,23.780000686645508,26.989999771118164,20.391212463378906,3521600
2016-02-01,26.670000076293945,29.459999084472656,24.25,25.940000534057617,19.597930908203125,9208200
2016-03-01,26.0,27.5,24.530000686645508,27.190000534057617,20.78241539001465,9388500
2016-04-01,27.0,30.209999084472656,25.854999542236328,28.889999389648438,22.081790924072266,5310100
2016-05-01,28.780000686645508,29.700000762939453,27.0,28.530000686645508,21.806629180908203,3817600
2016-06-01,28.260000228881836,30.59000015258789,27.608999252319336,30.3799991607666,23.49069595336914,4481900
