Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,17.18000030517578,17.549999237060547,16.850000381469727,17.190000534057617,14.45038890838623,14671800
2013-08-01,17.270000457763672,17.739999771118164,15.3100004196167,16.299999237060547,13.702227592468262,12807000
2013-09-01,16.299999237060547,16.479999542236328,14.460000038146973,16.209999084472656,13.626572608947754,27409600
2013-10-01,16.299999237060547,16.530000686645508,15.130000114440918,15.380000114440918,12.928851127624512,20894200
2013-11-01,15.350000381469727,16.68000030517578,14.630000114440918,16.420000076293945,13.978715896606445,17455600
2013-12-01,16.3799991607666,16.479999542236328,14.800000190734863,15.25,12.982669830322266,13872100
2014-01-01,15.270000457763672,15.779999732971191,13.350000381469727,13.489999771118164,11.484341621398926,17756700
2014-02-01,13.449999809265137,15.5,12.829999923706055,14.850000381469727,12.64214038848877,22661700
2014-03-01,14.800000190734863,15.920000076293945,14.729999542236328,14.979999542236328,12.752812385559082,22569000
2014-04-01,14.979999542236328,16.15999984741211,14.850000381469727,16.049999237060547,13.663725852966309,19855900
2014-05-01,15.989999771118164,16.709999084472656,15.229999542236328,16.68000030517578,14.200057029724121,18274500
2014-06-01,16.6299991607666,18.950000762939453,16.510000228881836,17.1299991607666,14.583154678344727,16235100
2014-07-01,17.239999771118164,18.149999618530273,16.860000610351562,17.110000610351562,14.566130638122559,13887800
2014-08-01,17.100000381469727,18.469999313354492,16.75,17.190000534057617,14.634236335754395,11221700
2014-09-01,17.190000534057617,17.729999542236328,16.389999389648438,16.549999237060547,14.089387893676758,18208800
2014-10-01,16.489999771118164,16.90999984741211,15.739999771118164,16.600000381469727,14.29900074005127,19570400
2014-11-01,16.6200008392334,20.420000076293945,16.5,20.239999771118164,17.4344425201416,24698500
2014-12-01,20.270000457763672,21.0,19.100000381469727,20.65999984741211,17.79622459411621,23417200
2015-01-01,20.760000228881836,21.059999465942383,18.329999923706055,19.020000457763672,16.3835506439209,22067400
2015-02-01,19.020000457763672,22.639999389648438,18.850000381469727,22.600000381469727,19.467315673828125,25186200
2015-03-01,22.639999389648438,24.709999084472656,21.700000762939453,24.270000457763672,20.905826568603516,20045400
2015-04-01,24.290000915527344,25.760000228881836,23.260000228881836,23.90999984741211,20.595731735229492,17694600
2015-05-01,24.010000228881836,25.639999389648438,23.270000457763672,24.93000030517578,21.474342346191406,24390500
2015-06-01,25.420000076293945,32.619998931884766,24.690000534057617,31.969999313354492,27.538496017456055,45452300
2015-07-01,32.040000915527344,32.720001220703125,26.329999923706055,26.729999542236328,23.02483367919922,38782700
2015-08-01,26.719999313354492,31.25,26.540000915527344,30.309999465942383,26.108592987060547,32904900
2015-09-01,28.43000030517578,29.709999084472656,24.899999618530273,27.059999465942383,23.309093475341797,34934400
2015-10-01,27.190000534057617,29.34000015258789,26.290000915527344,28.950000762939453,25.18130874633789,32460800
2015-11-01,29.0,30.760000228881836,26.079999923706055,27.780000686645508,24.163616180419922,37616300
2015-12-01,27.93000030517578,28.479999542236328,25.170000076293945,25.6299991607666,22.293498992919922,25836400
2016-01-01,25.219999313354492,25.489999771118164,21.479999542236328,24.610000610351562,21.406280517578125,27120100
2016-02-01,24.520000457763672,29.59000015258789,23.889999389648438,28.479999542236328,24.77248764038086,30616000
2016-03-01,28.760000228881836,29.139999389648438,26.18000030517578,27.829999923706055,24.20710563659668,21657500
2016-04-01,27.829999923706055,30.65999984741211,27.59000015258789,30.399999618530273,26.442546844482422,21067700
2016-05-01,30.790000915527344,31.600000381469727,24.81999969482422,26.34000015258789,22.911075592041016,27870900
2016-06-01,26.31999969482422,27.06999969482422,24.739999771118164,25.989999771118164,22.606630325317383,23143900
2016-07-01,26.34000015258789,27.979999542236328,25.729999542236328,26.8700008392334,23.372079849243164,12917900
2016-08-01,27.09000015258789,30.1299991607666,26.270000457763672,26.950000762939453,23.441665649414062,27379700
2016-09-01,26.639999389648438,26.799999237060547,23.059999465942383,23.5,20.64345932006836,314942800
2016-10-01,23.790000915527344,25.34000015258789,22.510000228881836,22.989999771118164,20.195449829101562,405760500
2016-11-01,23.110000610351562,23.110000610351562,17.969999313354492,18.709999084472656,16.435707092285156,190188900
2016-12-01,18.8700008392334,19.3700008392334,17.940000534057617,18.309999465942383,16.08432960510254,129388700
2017-01-01,18.450000762939453,19.809999465942383,18.3799991607666,19.200000762939453,16.980134963989258,116558800
2017-02-01,19.1200008392334,20.09000015258789,18.1200008392334,18.780000686645508,16.60869598388672,128910500
2017-03-01,18.8799991607666,19.56999969482422,18.1299991607666,18.1299991607666,16.14105224609375,97360400
2017-04-01,18.219999313354492,18.649999618530273,16.950000762939453,17.850000381469727,15.89177417755127,96715900
2017-05-01,17.920000076293945,20.510000228881836,17.770000457763672,18.940000534057617,16.862194061279297,118972600
2017-06-01,19.079999923706055,19.65999984741211,18.43000030517578,18.760000228881836,16.814157485961914,89081600
2017-07-01,18.809999465942383,20.8799991607666,18.040000915527344,20.479999542236328,18.35575294494629,86723300
2017-08-01,20.43000030517578,20.469999313354492,15.829999923706055,16.579999923706055,14.860269546508789,200220300
2017-09-01,16.600000381469727,17.260000228881836,15.949999809265137,16.530000686645508,14.928482055664062,109893300
2017-10-01,16.540000915527344,17.209999084472656,14.8100004196167,15.399999618530273,13.907962799072266,96780800
2017-11-01,15.479999542236328,17.889999389648438,14.239999771118164,17.229999542236328,15.56066608428955,145479500
2017-12-01,17.229999542236328,20.309999465942383,16.690000534057617,19.889999389648438,18.09444808959961,92536800
2018-01-01,19.950000762939453,21.18000030517578,19.40999984741211,19.610000610351562,17.8397274017334,81713300
2018-02-01,19.549999237060547,21.68000030517578,16.5,19.31999969482422,17.57590675354004,131376700
2018-03-01,19.149999618530273,19.799999237060547,18.010000228881836,18.299999237060547,16.749420166015625,87205600
2018-04-01,18.239999771118164,18.75,16.350000381469727,17.350000381469727,15.87991714477539,86031600
2018-05-01,17.350000381469727,17.579999923706055,13.140000343322754,13.25,12.127312660217285,162961600
2018-06-01,13.260000228881836,14.869999885559082,12.920000076293945,14.100000381469727,13.026355743408203,137994400
2018-07-01,14.050000190734863,14.460000038146973,13.25,13.40999984741211,12.388895034790039,83289700
2018-08-01,13.3100004196167,14.119999885559082,10.729999542236328,12.359999656677246,11.41884708404541,236749800
2018-09-01,12.239999771118164,13.15999984741211,11.829999923706055,12.5600004196167,11.716273307800293,132790600
2018-10-01,12.630000114440918,12.829999923706055,9.6899995803833,10.550000190734863,9.841297149658203,158602400
2018-11-01,10.59000015258789,11.34000015258789,8.149999618530273,8.34000015258789,7.779755592346191,272355300
2018-12-01,8.4399995803833,8.720000267028809,5.909999847412109,6.559999942779541,6.210443496704102,196315900
2019-01-01,6.460000038146973,7.829999923706055,6.289999961853027,7.760000228881836,7.346500396728516,211080300
2019-02-01,7.75,11.359999656677246,7.059999942779541,11.0,10.413853645324707,298067500
2019-03-01,11.079999923706055,11.520000457763672,10.779999732971191,11.5,11.01031494140625,393667700
2019-04-01,11.289999961853027,11.399999618530273,10.720000267028809,10.819999694824219,10.359269142150879,274360700
2019-05-01,10.890000343322754,14.140000343322754,10.739999771118164,12.34000015258789,11.814545631408691,384847200
2019-06-01,12.380000114440918,13.819999694824219,12.220000267028809,13.399999618530273,12.829407691955566,102226300
2019-07-01,13.529999732971191,13.539999961853027,10.739999771118164,10.90999984741211,10.546612739562988,132763000
2019-08-01,10.890000343322754,11.039999961853027,8.609999656677246,9.550000190734863,9.231912612915039,115494400
2019-09-01,9.5,10.890000343322754,9.010000228881836,10.510000228881836,10.159936904907227,84567300
2019-10-01,10.539999961853027,11.970000267028809,9.850000381469727,11.6899995803833,11.444994926452637,86797700
2019-11-01,11.710000038146973,13.420000076293945,11.390000343322754,11.539999961853027,11.298138618469238,118618800
2019-12-01,11.520000457763672,12.0,10.739999771118164,11.25,11.128141403198242,98594800
2020-01-01,11.449999809265137,11.5,10.050000190734863,10.260000228881836,10.14886474609375,106270700
2020-02-01,10.289999961853027,13.010000228881836,9.140000343322754,9.229999542236328,9.130021095275879,106114600
2020-03-01,9.279999732971191,9.4399995803833,3.0199999809265137,5.159999847412109,5.159999847412109,198252600
2020-04-01,4.960000038146973,6.570000171661377,4.269999980926514,5.449999809265137,5.449999809265137,184827100
2020-05-01,5.329999923706055,5.730000019073486,3.1600000858306885,3.630000114440918,3.630000114440918,419286600
2020-06-01,3.990000009536743,6.269999980926514,3.859999895095825,4.46999979019165,4.46999979019165,560713800
2020-07-01,4.440000057220459,4.690000057220459,3.6700000762939453,3.7100000381469727,3.7100000381469727,233090400
2020-08-01,3.690000057220459,4.53000020980835,3.4600000381469727,3.5799999237060547,3.5799999237060547,185623300
2020-09-01,3.559999942779541,3.9200000762939453,2.6500000953674316,2.700000047683716,2.700000047683716,400212500
2020-10-01,2.700000047683716,3.8299999237060547,2.700000047683716,2.9000000953674316,2.9000000953674316,220545800
2020-11-01,2.9600000381469727,7.610000133514404,2.890000104904175,7.190000057220459,7.190000057220459,430703600
2020-12-01,7.420000076293945,7.860000133514404,6.510000228881836,7.019999980926514,7.019999980926514,243366600
2021-01-01,7.050000190734863,7.559999942779541,6.199999809265137,6.369999885559082,6.369999885559082,204153900
2021-02-01,6.5,8.369999885559082,6.21999979019165,7.670000076293945,7.670000076293945,372986900
2021-03-01,7.949999809265137,9.600000381469727,7.159999847412109,9.010000228881836,9.010000228881836,210689600
2021-04-01,9.069999694824219,10.489999771118164,8.460000038146973,10.010000228881836,10.010000228881836,152315600
2021-05-01,10.050000190734863,10.350000381469727,8.300000190734863,8.90999984741211,8.90999984741211,135090200
2021-06-01,9.100000381469727,9.579999923706055,8.380000114440918,9.34000015258789,9.34000015258789,147871600
2021-07-01,9.359999656677246,9.670000076293945,8.039999961853027,8.729999542236328,8.729999542236328,105015800
2021-08-01,8.829999923706055,9.949999809265137,7.690000057220459,9.770000457763672,9.770000457763672,166544500
2021-09-01,9.8100004196167,10.020000457763672,7.699999809265137,7.860000133514404,7.860000133514404,249348700
2021-10-01,8.350000381469727,8.6899995803833,7.460000038146973,8.479999542236328,8.479999542236328,177400600
2021-11-01,8.510000228881836,11.119999885559082,8.449999809265137,9.729999542236328,9.729999542236328,232766100
2021-12-01,9.90999984741211,10.630000114440918,9.279999732971191,10.5,10.5,115648700
2022-01-01,10.5,10.819999694824219,7.679999828338623,8.479999542236328,8.479999542236328,189916500
2022-02-01,8.550000190734863,10.020000457763672,8.09000015258789,9.170000076293945,9.170000076293945,211133000
2022-03-01,9.119999885559082,9.5,7.239999771118164,8.989999771118164,8.989999771118164,203380700
2022-04-01,9.109999656677246,9.15999984741211,7.929999828338623,8.109999656677246,8.109999656677246,161687200
2022-05-01,8.050000190734863,8.119999885559082,5.900000095367432,7.090000152587891,7.090000152587891,249773100
2022-06-01,7.199999809265137,8.420000076293945,6.510000228881836,8.010000228881836,8.010000228881836,179112800
2022-07-01,7.96999979019165,8.079999923706055,7.03000020980835,7.320000171661377,7.320000171661377,121213900
2022-08-01,7.25,8.329999923706055,7.090000152587891,7.510000228881836,7.510000228881836,140880100
2022-09-01,7.400000095367432,8.350000381469727,6.199999809265137,6.320000171661377,6.320000171661377,163680500
2022-10-01,6.389999866485596,7.039999961853027,6.190000057220459,6.710000038146973,6.710000038146973,124526100
2022-11-01,6.900000095367432,7.929999828338623,6.289999961853027,7.869999885559082,7.869999885559082,130006400
2022-12-01,7.829999923706055,8.680000305175781,7.71999979019165,8.5600004196167,8.5600004196167,112272200
2023-01-01,8.8100004196167,9.109999656677246,8.59000015258789,9.039999961853027,9.039999961853027,26318810
