Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.709999084472656,23.25,19.809999465942383,20.15999984741211,14.6293363571167,1998100
2013-03-01,20.010000228881836,27.399999618530273,19.920000076293945,27.25,20.191848754882812,3616200
2013-04-01,27.43000030517578,27.950000762939453,24.360000610351562,26.540000915527344,19.665746688842773,2375800
2013-05-01,26.600000381469727,36.040000915527344,26.299999237060547,34.7599983215332,25.756641387939453,3930800
2013-06-01,35.0,35.5,28.729999542236328,30.719999313354492,22.92299461364746,5633700
2013-07-01,31.040000915527344,37.150001525878906,29.700000762939453,36.5,27.235980987548828,3997100
2013-08-01,36.75,37.939998626708984,30.389999389648438,34.869998931884766,26.019681930541992,2981400
2013-09-01,35.72999954223633,42.16999816894531,34.22999954223633,40.84000015258789,30.67013931274414,2739600
2013-10-01,42.59000015258789,45.95000076293945,37.38999938964844,43.939998626708984,32.99818801879883,5645300
2013-11-01,43.84000015258789,51.720001220703125,40.209999084472656,49.790000915527344,37.391448974609375,3504900
2013-12-01,50.0,53.5,45.54999923706055,53.5,40.43404006958008,4148000
2014-01-01,53.439998626708984,53.61000061035156,42.29999923706055,42.529998779296875,32.14317321777344,3856800
2014-02-01,42.33000183105469,49.150001525878906,39.54999923706055,48.41999816894531,36.59469985961914,4122400
2014-03-01,47.470001220703125,50.11000061035156,35.81999969482422,36.400001525878906,27.680368423461914,7319500
2014-04-01,36.529998779296875,39.65999984741211,33.5,38.68000030517578,29.41419219970703,4764000
2014-05-01,38.380001068115234,41.619998931884766,37.0,38.77000045776367,29.482624053955078,3091300
2014-06-01,38.72999954223633,41.9900016784668,37.650001525878906,40.599998474121094,31.08203125,2509500
2014-07-01,40.91999816894531,43.63999938964844,38.58000183105469,39.900001525878906,30.54612922668457,2562700
2014-08-01,40.0,42.20000076293945,38.900001525878906,42.11000061035156,32.238033294677734,2161700
2014-09-01,42.04999923706055,44.0,35.65999984741211,35.9900016784668,27.743589401245117,1774800
2014-10-01,35.9900016784668,51.439998626708984,35.29999923706055,50.84000015258789,39.19099807739258,3722600
