Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,32.34000015258789,34.86000061035156,30.65999984741211,33.439998626708984,30.054407119750977,19469600
2017-08-01,33.290000915527344,34.400001525878906,29.989999771118164,30.510000228881836,27.421052932739258,17516500
2017-09-01,30.520000457763672,30.959999084472656,26.110000610351562,27.309999465942383,24.54503059387207,36546300
2017-10-01,27.610000610351562,28.450000762939453,22.739999771118164,23.68000030517578,21.282546997070312,23146200
2017-11-01,23.829999923706055,25.350000381469727,17.809999465942383,17.850000381469727,16.04279899597168,57853400
2017-12-01,17.799999237060547,21.420000076293945,17.799999237060547,21.229999542236328,19.08059310913086,49909200
2018-01-01,21.260000228881836,25.149999618530273,20.510000228881836,21.469999313354492,19.296295166015625,56866900
2018-02-01,21.549999237060547,21.739999771118164,18.05900001525879,18.200000762939453,16.357362747192383,31293800
2018-03-01,18.200000762939453,21.489999771118164,17.579999923706055,18.479999542236328,16.6090145111084,40458100
2018-04-01,18.420000076293945,20.479999542236328,17.360000610351562,17.899999618530273,16.087736129760742,35517900
2018-05-01,17.68000030517578,21.489999771118164,16.25,19.559999465942383,17.57967185974121,84774800
2018-06-01,19.59000015258789,20.520000457763672,16.31999969482422,17.059999465942383,15.332780838012695,178884100
2018-07-01,17.0,19.059999465942383,16.25,17.1299991607666,17.1299991607666,111323300
2018-08-01,17.1299991607666,18.799999237060547,16.34000015258789,17.920000076293945,17.920000076293945,92162100
2018-09-01,17.84000015258789,19.59000015258789,17.020000457763672,18.139999389648438,18.139999389648438,128573900
2018-10-01,18.209999084472656,18.8700008392334,14.494999885559082,16.309999465942383,16.309999465942383,106951700
2018-11-01,16.329999923706055,19.149999618530273,15.670000076293945,17.690000534057617,17.690000534057617,119585400
2018-12-01,18.0,18.665000915527344,15.149999618530273,16.520000457763672,16.520000457763672,97107300
2019-01-01,16.209999084472656,19.639999389648438,16.209999084472656,19.639999389648438,19.639999389648438,116018900
2019-02-01,19.579999923706055,22.540000915527344,19.469999313354492,21.809999465942383,21.809999465942383,114207900
2019-03-01,21.479999542236328,22.25,20.84000015258789,21.479999542236328,21.479999542236328,96842600
2019-04-01,21.649999618530273,24.049999237060547,21.56999969482422,23.559999465942383,23.559999465942383,83329100
2019-05-01,23.649999618530273,25.139999389648438,22.790000915527344,23.489999771118164,23.489999771118164,93812500
2019-06-01,23.479999542236328,25.149999618530273,22.829999923706055,24.350000381469727,24.350000381469727,130470000
2019-07-01,24.5,26.559999465942383,24.020000457763672,25.809999465942383,25.809999465942383,88229700
2019-08-01,26.899999618530273,29.110000610351562,25.790000915527344,28.8799991607666,28.8799991607666,112394800
2019-09-01,28.739999771118164,30.344999313354492,28.010000228881836,28.68000030517578,28.68000030517578,116639900
2019-10-01,28.75,31.15999984741211,27.450000762939453,30.950000762939453,30.950000762939453,98952300
2019-11-01,31.049999237060547,31.780000686645508,24.559999465942383,25.579999923706055,25.579999923706055,145245100
2019-12-01,25.540000915527344,27.489999771118164,24.649999618530273,27.34000015258789,27.34000015258789,81649100
2020-01-01,27.59000015258789,29.399999618530273,26.389999389648438,27.360000610351562,27.360000610351562,113766400
2020-02-01,27.530000686645508,29.940000534057617,24.915000915527344,25.860000610351562,25.860000610351562,144740200
2020-03-01,25.950000762939453,27.350000381469727,15.954999923706055,22.290000915527344,22.290000915527344,195869100
2020-04-01,21.459999084472656,27.049999237060547,21.09000015258789,25.969999313354492,25.969999313354492,117265300
2020-05-01,27.989999771118164,27.989999771118164,22.25,25.719999313354492,25.719999313354492,134570700
2020-06-01,25.729999542236328,26.6299991607666,21.969999313354492,22.540000915527344,22.540000915527344,140230900
2020-07-01,22.799999237060547,27.43000030517578,22.71500015258789,26.989999771118164,26.989999771118164,119521400
2020-08-01,27.450000762939453,28.559999465942383,26.239999771118164,27.579999923706055,27.579999923706055,108131800
2020-09-01,27.639999389648438,29.299999237060547,25.079999923706055,26.0,26.0,121235100
2020-10-01,26.09000015258789,29.0,25.639999389648438,26.950000762939453,26.950000762939453,137870900
2020-11-01,27.229999542236328,35.470001220703125,26.479999542236328,33.91999816894531,33.91999816894531,146366200
2020-12-01,34.18000030517578,38.29999923706055,33.9900016784668,37.869998931884766,37.869998931884766,164811000
2021-01-01,37.95000076293945,38.13999938964844,33.91999816894531,35.56999969482422,35.56999969482422,97344600
2021-02-01,35.88999938964844,37.939998626708984,32.474998474121094,33.61000061035156,33.61000061035156,92366800
2021-03-01,34.189998626708984,35.45000076293945,32.099998474121094,32.529998779296875,32.529998779296875,87388900
2021-04-01,32.45000076293945,36.66999816894531,31.760000228881836,36.310001373291016,36.310001373291016,78368600
2021-05-01,36.560001373291016,38.189998626708984,35.560001373291016,36.060001373291016,36.060001373291016,59402500
2021-06-01,36.189998626708984,36.2599983215332,33.2599983215332,34.13999938964844,34.13999938964844,81613800
2021-07-01,34.220001220703125,35.23899841308594,30.639999389648438,30.729999542236328,30.729999542236328,76630700
2021-08-01,30.969999313354492,31.290000915527344,26.485000610351562,27.440000534057617,27.440000534057617,92328900
2021-09-01,27.579999923706055,28.30500030517578,19.0,20.719999313354492,20.719999313354492,185307300
2021-10-01,20.829999923706055,21.145000457763672,16.06999969482422,16.299999237060547,16.299999237060547,140878800
2021-11-01,16.360000610351562,18.59000015258789,15.479999542236328,15.84000015258789,15.84000015258789,159949700
2021-12-01,16.15999984741211,17.299999237060547,14.329999923706055,16.18000030517578,16.18000030517578,147782600
2022-01-01,15.880000114440918,17.225000381469727,12.864999771118164,14.420000076293945,14.420000076293945,106884700
2022-02-01,14.449999809265137,15.359999656677246,10.470000267028809,11.5600004196167,11.5600004196167,124231900
2022-03-01,11.489999771118164,12.729999542236328,10.699999809265137,12.479999542236328,12.479999542236328,87122400
2022-04-01,12.59000015258789,12.944999694824219,9.0600004196167,9.279999732971191,9.279999732971191,84417200
2022-05-01,9.350000381469727,11.914999961853027,8.670000076293945,11.380000114440918,11.380000114440918,121405900
2022-06-01,11.430000305175781,11.505000114440918,7.579999923706055,9.25,9.25,83515300
2022-07-01,9.300000190734863,13.170000076293945,7.954999923706055,10.510000228881836,10.510000228881836,88685200
2022-08-01,10.5,12.279999732971191,8.899999618530273,10.0,10.0,85406700
2022-09-01,9.920000076293945,11.005000114440918,5.519999980926514,5.829999923706055,5.829999923706055,121280200
2022-10-01,5.949999809265137,6.744999885559082,4.989999771118164,6.610000133514404,6.610000133514404,137118600
2022-11-01,6.829999923706055,7.059999942779541,3.940000057220459,4.559999942779541,4.559999942779541,153490000
2022-12-01,4.369999885559082,4.630000114440918,3.680000066757202,4.599999904632568,4.599999904632568,144411200
2023-01-01,4.610000133514404,4.849999904632568,4.425000190734863,4.800000190734863,4.800000190734863,13141264
