Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,10.0,10.050000190734863,5.599999904632568,8.529999732971191,8.529999732971191,246200
2020-11-01,8.600000381469727,9.739999771118164,8.010000228881836,9.640000343322754,9.640000343322754,100000
2020-12-01,9.569999694824219,10.977999687194824,8.0,8.430000305175781,8.430000305175781,243100
2021-01-01,8.460000038146973,9.199999809265137,8.199999809265137,8.5,8.5,54200
2021-02-01,8.550000190734863,9.880000114440918,7.671999931335449,9.0,9.0,261000
2021-03-01,8.79699993133545,11.0,7.190000057220459,8.300000190734863,8.300000190734863,187900
2021-04-01,8.350000381469727,9.5,7.6020002365112305,9.07699966430664,9.07699966430664,67300
2021-05-01,9.07699966430664,10.869999885559082,7.46999979019165,8.458999633789062,8.458999633789062,74200
2021-06-01,8.800000190734863,12.5,7.961999893188477,10.0649995803833,10.0649995803833,254800
2021-07-01,10.02299976348877,10.199999809265137,7.610000133514404,9.0,9.0,12100
2021-08-01,8.5,9.0,7.883999824523926,8.899999618530273,8.899999618530273,14900
2021-09-01,8.899999618530273,10.383999824523926,7.860000133514404,7.875,7.875,45800
2021-10-01,7.875,9.350000381469727,7.389999866485596,8.4399995803833,8.4399995803833,20100
2021-11-01,8.4399995803833,9.579999923706055,7.650000095367432,9.579999923706055,9.579999923706055,7300
2021-12-01,9.579999923706055,10.199999809265137,8.119999885559082,9.9399995803833,9.9399995803833,37700
2022-01-01,9.5,9.949999809265137,5.75,5.800000190734863,5.800000190734863,11100
2022-02-01,5.800000190734863,7.0,5.050000190734863,5.050000190734863,5.050000190734863,4000
2022-03-01,4.510000228881836,5.699999809265137,4.050000190734863,4.78000020980835,4.78000020980835,5400
2022-04-01,4.452000141143799,5.099999904632568,4.099999904632568,4.630000114440918,4.630000114440918,10100
2022-05-01,4.5,4.699999809265137,2.0,2.819999933242798,2.819999933242798,788100
2022-06-01,2.809999942779541,2.9100000858306885,1.8200000524520874,2.0399999618530273,2.0399999618530273,126400
2022-07-01,2.0399999618530273,2.7290000915527344,1.9500000476837158,2.7100000381469727,2.7100000381469727,15600
2022-08-01,2.5999999046325684,4.929999828338623,2.4800000190734863,3.380000114440918,3.380000114440918,172600
2022-09-01,3.700000047683716,4.460000038146973,2.7100000381469727,3.138000011444092,3.138000011444092,36100
2022-10-01,3.0,3.559999942779541,2.5999999046325684,2.809999942779541,2.809999942779541,79200
2022-11-01,2.868000030517578,3.569999933242798,2.200000047683716,2.200000047683716,2.200000047683716,13000
2022-12-01,2.4149999618530273,3.259999990463257,2.200000047683716,2.799999952316284,2.799999952316284,5700
2023-01-01,2.809999942779541,2.9000000953674316,2.549999952316284,2.700000047683716,2.700000047683716,6388
