Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,14.630000114440918,15.140000343322754,14.5,15.100000381469727,3.69897198677063,2323300
2013-05-01,14.989999771118164,15.710000038146973,13.010000228881836,13.920000076293945,3.439662456512451,2132200
2013-06-01,14.029999732971191,14.0600004196167,11.109999656677246,13.140000343322754,3.280461072921753,1655900
2013-07-01,13.109999656677246,13.350000381469727,12.300000190734863,12.869999885559082,3.251824140548706,773400
2013-08-01,12.890000343322754,13.550000190734863,9.760000228881836,10.380000114440918,2.656416416168213,1750900
2013-09-01,10.4399995803833,11.979999542236328,10.119999885559082,11.369999885559082,2.9484424591064453,1690400
2013-10-01,11.460000038146973,13.75,11.399999618530273,11.880000114440918,3.129448890686035,1057100
2013-11-01,11.859999656677246,11.970000267028809,10.369999885559082,10.649999618530273,2.835172176361084,794100
2013-12-01,10.600000381469727,10.739999771118164,9.25,10.420000076293945,2.8062424659729004,1696500
2014-01-01,10.34000015258789,11.720000267028809,10.34000015258789,11.369999885559082,3.098982572555542,1681700
2014-02-01,11.489999771118164,11.989999771118164,11.050000190734863,11.300000190734863,3.1131644248962402,3116900
2014-03-01,11.239999771118164,11.59000015258789,10.880000114440918,11.149999618530273,3.104283094406128,2195700
2014-04-01,11.229999542236328,11.6899995803833,11.130000114440918,11.609999656677246,3.268315553665161,2484100
2014-05-01,11.640000343322754,12.1899995803833,11.600000381469727,12.029999732971191,3.4241604804992676,1968600
2014-06-01,12.050000190734863,12.300000190734863,11.229999542236328,11.289999961853027,3.248143196105957,5083600
2014-07-01,11.300000190734863,11.390000343322754,11.010000228881836,11.0600004196167,3.214966297149658,2735300
2014-08-01,11.100000381469727,11.399999618530273,11.0600004196167,11.380000114440918,3.345120906829834,2352200
2014-09-01,11.4399995803833,11.5,10.260000228881836,10.5,3.1209702491760254,2900500
2014-10-01,10.539999961853027,11.270000457763672,10.510000228881836,11.130000114440918,3.345268487930298,2433800
2014-11-01,11.130000114440918,11.229999542236328,10.800000190734863,11.1899995803833,3.40199613571167,1888100
2014-12-01,11.210000038146973,11.229999542236328,10.430000305175781,10.800000190734863,3.3203866481781006,2527600
2015-01-01,10.890000343322754,11.119999885559082,10.75,10.9399995803833,3.4025559425354004,1918600
2015-02-01,10.989999771118164,11.119999885559082,10.8100004196167,11.050000190734863,3.476090669631958,1931800
2015-03-01,11.100000381469727,11.199999809265137,10.010000228881836,10.649999618530273,3.3888027667999268,2788900
