Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,42.37403106689453,44.437984466552734,41.83139419555664,44.2344970703125,28.357330322265625,25227859
2013-03-01,44.0794563293457,45.203487396240234,42.30620193481445,43.94379806518555,28.284975051879883,54286606
2013-04-01,43.895347595214844,49.38953399658203,43.50775146484375,49.38953399658203,31.91878318786621,33358885
2013-05-01,49.30232620239258,53.75968933105469,44.04069900512695,44.04069900512695,28.56610679626465,41284748
2013-06-01,43.972869873046875,44.4670524597168,38.5949592590332,40.620155334472656,26.44835662841797,56813353
2013-07-01,40.82364273071289,44.622093200683594,40.36821746826172,42.0639533996582,27.50812530517578,45063931
2013-08-01,42.461238861083984,42.6550407409668,37.99418640136719,38.27519226074219,25.13326644897461,38450463
2013-09-01,38.75,40.24224853515625,37.19961166381836,38.51744079589844,25.40917205810547,41060906
2013-10-01,38.604652404785156,41.870155334472656,37.887596130371094,40.35852813720703,26.742145538330078,56430382
2013-11-01,40.41666793823242,40.83333206176758,36.695735931396484,36.92829513549805,24.573280334472656,42834915
2013-12-01,36.91860580444336,38.643409729003906,35.445735931396484,36.172481536865234,24.186565399169922,50420733
2014-01-01,36.22092819213867,39.72868347167969,35.862403869628906,39.5155029296875,26.549503326416016,40449756
2014-02-01,39.53488540649414,43.711238861083984,38.04263687133789,43.04263687133789,29.04970359802246,43545137
2014-03-01,42.906978607177734,43.19767379760742,38.39147186279297,39.593021392822266,26.83127212524414,65867399
2014-04-01,39.651161193847656,42.3449592590332,38.96317672729492,42.10271453857422,28.659881591796875,46836700
2014-05-01,42.25775146484375,43.10077667236328,41.22092819213867,41.95736312866211,28.680713653564453,41667207
2014-06-01,41.94767379760742,43.585269927978516,41.64728546142578,43.04263687133789,29.547164916992188,36299774
2014-07-01,43.11046600341797,44.41860580444336,41.6860466003418,41.71511459350586,28.75516700744629,35743010
2014-08-01,41.64728546142578,44.21511459350586,41.414730072021484,43.33333206176758,29.99380111694336,25983283
2014-09-01,43.304264068603516,43.953487396240234,39.30232620239258,39.52519226074219,27.470375061035156,41887332
2014-10-01,39.52519226074219,45.31007766723633,39.44767379760742,44.60271453857422,31.1368408203125,55974752
2014-11-01,44.718990325927734,46.395347595214844,44.06007766723633,45.019378662109375,31.553482055664062,32425028
2014-12-01,45.019378662109375,48.13953399658203,43.51744079589844,46.230621337890625,32.53073501586914,39742112
2015-01-01,46.49224853515625,53.81782913208008,46.46317672729492,52.62596893310547,37.16813659667969,61830423
2015-02-01,52.519378662109375,52.58720779418945,47.73255920410156,48.50775146484375,34.37747573852539,44426157
2015-03-01,48.50775146484375,52.40310287475586,46.753875732421875,50.0,35.56657791137695,39151603
2015-04-01,50.019378662109375,51.027130126953125,44.854652404785156,45.51356506347656,32.496158599853516,79893517
2015-05-01,45.42635726928711,46.61821746826172,44.06007766723633,44.156978607177734,31.65021514892578,35150540
2015-06-01,44.29263687133789,45.59108352661133,42.85852813720703,43.01356506347656,30.957332611083984,43340182
2015-07-01,43.09108352661133,46.95736312866211,42.8294563293457,46.79263687133789,33.820152282714844,36737341
2015-08-01,46.7829475402832,47.364341735839844,43.07170486450195,43.304264068603516,31.423677444458008,39416002
2015-09-01,42.91666793823242,46.80232620239258,41.812015533447266,45.9205436706543,33.4593391418457,39102892
2015-10-01,46.143409729003906,49.39922332763672,44.2344970703125,47.92635726928711,35.06443405151367,60968806
2015-11-01,47.86821746826172,49.031009674072266,44.554264068603516,48.08139419555664,35.311153411865234,46103363
2015-12-01,48.43992233276367,50.78488540649414,46.870155334472656,50.02907180786133,36.88351821899414,46003154
2016-01-01,49.554264068603516,54.14728546142578,48.9050407409668,54.06007766723633,40.00178146362305,48547342
2016-02-01,53.83720779418945,59.437984466552734,53.120155334472656,56.72480773925781,42.125755310058594,62568200
2016-03-01,57.093021392822266,60.93992233276367,55.69767379760742,60.57170486450195,45.1319694519043,39681842
2016-04-01,60.25193786621094,61.937984466552734,56.627906799316406,57.364341735839844,42.87787628173828,35867471
