Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,13.920000076293945,15.970000267028809,13.350000381469727,15.0,15.0,3534500
2020-08-01,15.0,18.0,13.800000190734863,15.289999961853027,15.289999961853027,1401000
2020-09-01,15.449999809265137,16.739999771118164,9.906999588012695,12.1899995803833,12.1899995803833,607000
2020-10-01,12.5,13.399999618530273,9.96500015258789,13.399999618530273,13.399999618530273,523900
2020-11-01,13.399999618530273,16.011999130249023,10.3100004196167,13.510000228881836,13.510000228881836,1353300
2020-12-01,13.869999885559082,16.3700008392334,11.845000267028809,16.0,16.0,841200
2021-01-01,15.449999809265137,28.799999237060547,14.220000267028809,26.18000030517578,26.18000030517578,3329300
2021-02-01,25.90999984741211,29.1200008392334,21.59000015258789,22.799999237060547,22.799999237060547,1317000
2021-03-01,23.0,32.119998931884766,22.579999923706055,25.65999984741211,25.65999984741211,3891500
2021-04-01,26.34000015258789,33.0,23.40999984741211,30.860000610351562,30.860000610351562,3283700
2021-05-01,31.040000915527344,35.709999084472656,27.280000686645508,32.959999084472656,32.959999084472656,1701400
2021-06-01,33.13999938964844,34.4900016784668,29.790000915527344,30.860000610351562,30.860000610351562,1496700
2021-07-01,31.0,34.97999954223633,25.989999771118164,30.049999237060547,30.049999237060547,1950700
2021-08-01,30.34000015258789,31.0,20.260000228881836,27.920000076293945,27.920000076293945,2206100
2021-09-01,27.65999984741211,28.5,17.010000228881836,20.049999237060547,20.049999237060547,2346500
2021-10-01,20.010000228881836,27.829999923706055,19.799999237060547,24.8700008392334,24.8700008392334,1672600
2021-11-01,24.5,25.5,17.719999313354492,18.5,18.5,1794400
2021-12-01,18.979999542236328,19.790000915527344,12.989999771118164,15.899999618530273,15.899999618530273,2912700
2022-01-01,15.8100004196167,17.826000213623047,11.4399995803833,12.649999618530273,12.649999618530273,2614800
2022-02-01,12.800000190734863,13.90999984741211,8.664999961853027,9.270000457763672,9.270000457763672,1898700
2022-03-01,9.270000457763672,9.6850004196167,5.78000020980835,6.920000076293945,6.920000076293945,3187800
2022-04-01,6.989999771118164,7.980000019073486,4.960000038146973,5.070000171661377,5.070000171661377,1982400
2022-05-01,5.110000133514404,5.409999847412109,3.4700000286102295,3.934999942779541,3.934999942779541,2333300
2022-06-01,3.9800000190734863,5.015999794006348,2.2300000190734863,2.450000047683716,2.450000047683716,2963300
2022-07-01,2.5399999618530273,2.7300000190734863,2.2899999618530273,2.4800000190734863,2.4800000190734863,1749500
2022-08-01,2.4800000190734863,2.990000009536743,1.940000057220459,2.0799999237060547,2.0799999237060547,2198900
2022-09-01,2.0899999141693115,2.109999895095825,1.2400000095367432,1.2799999713897705,1.2799999713897705,2112700
2022-10-01,1.2799999713897705,2.240000009536743,1.0499999523162842,1.9500000476837158,1.9500000476837158,3436900
2022-11-01,1.9500000476837158,2.0299999713897705,1.1200000047683716,2.0299999713897705,2.0299999713897705,1608800
2022-12-01,2.0399999618530273,2.2799999713897705,1.4299999475479126,1.8700000047683716,1.8700000047683716,1373000
2023-01-01,2.049999952316284,2.4700000286102295,1.7899999618530273,2.4049999713897705,2.4049999713897705,160196
