Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,8.970000267028809,10.449999809265137,7.369999885559082,7.400000095367432,7.400000095367432,230700
2017-08-01,7.489999771118164,7.5,4.210000038146973,5.675000190734863,5.675000190734863,1350000
2017-09-01,5.730000019073486,6.800000190734863,5.349999904632568,5.730000019073486,5.730000019073486,757900
2017-10-01,5.820000171661377,8.199999809265137,4.840000152587891,5.659999847412109,5.659999847412109,2623100
2017-11-01,5.699999809265137,5.869999885559082,4.614999771118164,4.739999771118164,4.739999771118164,514900
2017-12-01,4.928999900817871,4.928999900817871,3.5399999618530273,4.03000020980835,4.03000020980835,688300
2018-01-01,4.289999961853027,7.300000190734863,4.289999961853027,4.510000228881836,4.510000228881836,4827500
2018-02-01,4.440000057220459,4.849999904632568,3.5399999618530273,3.9739999771118164,3.9739999771118164,452800
2018-03-01,3.813999891281128,4.449999809265137,3.500999927520752,3.569999933242798,3.569999933242798,560000
2018-04-01,3.549999952316284,3.759999990463257,2.440000057220459,3.1500000953674316,3.1500000953674316,492600
2018-05-01,3.119999885559082,3.450000047683716,2.799999952316284,2.934000015258789,2.934000015258789,594800
2018-06-01,3.075000047683716,4.429999828338623,2.7699999809265137,3.631999969482422,3.631999969482422,2261800
2018-07-01,3.4800000190734863,3.5399999618530273,2.799999952316284,2.8269999027252197,2.8269999027252197,754100
2018-08-01,2.8919999599456787,3.1500000953674316,2.640000104904175,2.8519999980926514,2.8519999980926514,345500
2018-09-01,2.8499999046325684,3.1600000858306885,2.759999990463257,2.990000009536743,2.990000009536743,228700
2018-10-01,2.9760000705718994,2.9760000705718994,2.009999990463257,2.119999885559082,2.119999885559082,261900
2018-11-01,2.2300000190734863,2.7899999618530273,2.121000051498413,2.2799999713897705,2.2799999713897705,555100
2018-12-01,2.319999933242798,2.5799999237060547,1.4700000286102295,1.659000039100647,1.659000039100647,548900
2019-01-01,1.659999966621399,2.4000000953674316,1.6100000143051147,1.9270000457763672,1.9270000457763672,1492300
2019-02-01,1.878999948501587,1.9600000381469727,1.590000033378601,1.6200000047683716,1.6200000047683716,251000
2019-03-01,1.6699999570846558,2.0999999046325684,1.25,1.350000023841858,1.350000023841858,1681400
2019-04-01,1.409999966621399,1.4199999570846558,1.25,1.2869999408721924,1.2869999408721924,823000
2019-05-01,1.2699999809265137,1.3289999961853027,0.8399999737739563,0.9399999976158142,0.9399999976158142,1192000
2019-06-01,0.9399999976158142,2.940000057220459,0.6970000267028809,1.7599999904632568,1.7599999904632568,23502500
2019-07-01,1.9900000095367432,2.299999952316284,1.6299999952316284,1.7799999713897705,1.7799999713897705,8754800
2019-08-01,1.7699999809265137,1.7699999809265137,1.3200000524520874,1.4730000495910645,1.4730000495910645,1041500
2019-09-01,1.4730000495910645,1.8200000524520874,1.2209999561309814,1.3799999952316284,1.3799999952316284,1592800
2019-10-01,1.4500000476837158,1.5,1.350000023841858,1.3799999952316284,1.3799999952316284,245300
2019-11-01,1.3700000047683716,1.409999966621399,1.0299999713897705,1.100000023841858,1.100000023841858,378300
2019-12-01,1.1399999856948853,1.2699999809265137,0.9620000123977661,1.0399999618530273,1.0399999618530273,559100
2020-01-01,1.100000023841858,1.2699999809265137,1.0499999523162842,1.190000057220459,1.190000057220459,605500
2020-02-01,1.1699999570846558,1.25,0.8199999928474426,0.9190000295639038,0.9190000295639038,1233300
2020-03-01,0.9639999866485596,1.0149999856948853,0.460999995470047,0.6079999804496765,0.6079999804496765,740100
2020-04-01,0.75,1.0399999618530273,0.5609999895095825,0.6079999804496765,0.6079999804496765,3375000
2020-05-01,0.6079999804496765,1.2400000095367432,0.5299999713897705,0.8399999737739563,0.8399999737739563,78752900
2020-06-01,0.8650000095367432,1.9500000476837158,0.8009999990463257,1.590000033378601,1.590000033378601,194473300
2020-07-01,1.5199999809265137,1.8799999952316284,1.309999942779541,1.5399999618530273,1.5399999618530273,88590400
2020-08-01,1.5199999809265137,1.5499999523162842,0.949999988079071,1.0399999618530273,1.0399999618530273,37833300
2020-09-01,1.0269999504089355,1.0499999523162842,0.8100000023841858,0.9179999828338623,0.9179999828338623,21769000
2020-10-01,0.9200000166893005,1.2300000190734863,0.8500000238418579,0.8600000143051147,0.8600000143051147,44644300
2020-11-01,0.8799999952316284,1.5399999618530273,0.8299999833106995,1.2000000476837158,1.2000000476837158,36392200
2020-12-01,1.190000057220459,6.449999809265137,1.1019999980926514,4.079999923706055,4.079999923706055,432880700
2021-01-01,3.9040000438690186,11.220000267028809,3.759999990463257,8.180000305175781,8.180000305175781,355819600
2021-02-01,8.300000190734863,12.145000457763672,5.880000114440918,6.789999961853027,6.789999961853027,117393800
2021-03-01,8.140000343322754,9.579999923706055,4.349999904632568,6.25,6.25,123418700
2021-04-01,6.409999847412109,6.460000038146973,3.9700000286102295,4.639999866485596,4.639999866485596,47317000
2021-05-01,4.610000133514404,4.945000171661377,3.0399999618530273,4.289999961853027,4.289999961853027,52823100
2021-06-01,4.349999904632568,5.690000057220459,4.139999866485596,4.25,4.25,39789100
2021-07-01,4.340000152587891,4.5,3.130000114440918,3.4800000190734863,3.4800000190734863,21704500
2021-08-01,3.549999952316284,3.7300000190734863,2.880000114440918,3.259999990463257,3.259999990463257,17737200
2021-09-01,3.2899999618530273,3.3399999141693115,2.799999952316284,3.130000114440918,3.130000114440918,29464400
2021-10-01,3.0999999046325684,3.680000066757202,2.7300000190734863,3.049999952316284,3.049999952316284,46414500
2021-11-01,3.0299999713897705,3.369999885559082,2.075000047683716,2.190000057220459,2.190000057220459,28557900
2021-12-01,2.240000009536743,2.2799999713897705,1.659999966621399,1.7000000476837158,1.7000000476837158,33290300
2022-01-01,1.7300000190734863,1.850000023841858,1.149999976158142,1.4800000190734863,1.4800000190734863,17331900
2022-02-01,1.5199999809265137,1.5299999713897705,1.0499999523162842,1.2200000286102295,1.2200000286102295,8247500
2022-03-01,1.2200000286102295,1.2400000095367432,0.9509999752044678,1.1100000143051147,1.1100000143051147,12021300
2022-04-01,1.100000023841858,1.1390000581741333,0.7599999904632568,0.7749999761581421,0.7749999761581421,7375300
2022-05-01,0.7599999904632568,0.9700000286102295,0.5,0.8220000267028809,0.8220000267028809,17482900
2022-06-01,0.8100000023841858,0.8259999752044678,0.48500001430511475,0.6209999918937683,0.6209999918937683,11042700
2022-07-01,0.6110000014305115,0.7799999713897705,0.5899999737739563,0.5989999771118164,0.5989999771118164,2701800
2022-08-01,0.6190000176429749,0.9639999866485596,0.6000000238418579,0.6880000233650208,0.6880000233650208,5311400
2022-09-01,0.6779999732971191,0.7400000095367432,0.5099999904632568,0.5260000228881836,0.5260000228881836,2810200
2022-10-01,0.5199999809265137,0.6299999952316284,0.5,0.5799999833106995,0.5799999833106995,2553200
2022-11-01,0.5979999899864197,0.9800000190734863,0.47999998927116394,0.6600000262260437,0.6600000262260437,13202900
2022-12-01,0.699999988079071,0.703000009059906,0.40799999237060547,0.42399999499320984,0.42399999499320984,3976000
2023-01-01,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5001999735832214,0.5001999735832214,666562
