Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.33177375793457,18.89409065246582,17.173786163330078,18.519601821899414,17.9320011138916,872446
2013-03-01,18.490345001220703,19.51433563232422,18.379169464111328,19.496782302856445,18.87818145751953,900471
2013-04-01,19.54359245300293,20.345230102539062,18.79461669921875,19.303686141967773,18.691204071044922,2525219
2013-05-01,19.297834396362305,19.95903968811035,18.425979614257812,18.642480850219727,18.050983428955078,1703529
2013-06-01,18.736103057861328,18.841428756713867,16.9689884185791,18.3031005859375,17.722370147705078,845270
2013-07-01,18.379169464111328,21.936805725097656,17.677003860473633,21.720304489135742,21.10161018371582,1045568
2013-08-01,21.544763565063477,21.808074951171875,20.122879028320312,20.479812622070312,19.896448135375977,898591
2013-09-01,20.871854782104492,23.779987335205078,20.49151611328125,22.69748306274414,22.050952911376953,810578
2013-10-01,22.627267837524414,24.897600173950195,22.615564346313477,24.32416534423828,23.692033767700195,524493
2013-11-01,24.242246627807617,24.880046844482422,23.785839080810547,24.341720581054688,23.70913314819336,593533
2013-12-01,24.23054313659668,25.459333419799805,23.311878204345703,25.190170288085938,24.5355281829834,520218
2014-01-01,25.178466796875,25.66413116455078,22.34640121459961,23.557636260986328,22.998971939086914,687018
2014-02-01,23.493270874023438,26.828554153442383,23.22995948791504,26.717378616333008,26.083778381347656,730086
2014-03-01,26.717378616333008,29.31538963317871,26.641311645507812,27.799882888793945,27.140613555908203,573710
2014-04-01,27.71796417236328,29.239320755004883,27.390287399291992,29.040374755859375,28.408966064453125,375125
2014-05-01,28.75950813293457,29.760093688964844,28.168519973754883,29.21591567993164,28.580686569213867,742048
2014-06-01,29.53774070739746,31.100059509277344,29.35634994506836,29.60210609436035,28.958480834960938,512872
2014-07-01,29.584552764892578,33.165592193603516,29.18665885925293,32.56875228881836,31.92330551147461,566874
2014-08-01,32.679931640625,32.679931640625,30.971328735351562,32.11819839477539,31.481687545776367,397685
2014-09-01,32.19426727294922,33.46986389160156,29.67232322692871,30.55588150024414,29.950326919555664,493216
2014-10-01,30.70801544189453,32.808658599853516,29.25102424621582,30.87770652770996,30.324655532836914,787507
2014-11-01,30.959625244140625,32.024574279785156,29.555295944213867,31.316558837890625,30.755647659301758,752988
2014-12-01,31.398479461669922,33.97308349609375,28.911643981933594,29.760093688964844,29.22706413269043,682747
2015-01-01,29.760093688964844,31.398479461669922,28.741954803466797,30.64365005493164,30.155162811279297,392899
2015-02-01,30.7138671875,36.37214660644531,30.68461036682129,35.46518325805664,34.89983367919922,782380
2015-03-01,35.79871368408203,38.127559661865234,33.148040771484375,37.87009811401367,37.266414642333984,935505
2015-04-01,37.840843200683594,41.05909729003906,37.33177185058594,38.27969741821289,37.72898483276367,860825
2015-05-01,38.37331771850586,38.76536178588867,35.37156295776367,38.256290435791016,37.70591354370117,1259021
2015-06-01,38.57811737060547,44.5,37.220001220703125,38.47999954223633,37.9264030456543,1141913
2015-07-01,38.529998779296875,43.150001525878906,38.459999084472656,41.54999923706055,40.952232360839844,910200
2015-08-01,41.630001068115234,48.0099983215332,37.61000061035156,43.880001068115234,43.248722076416016,567800
2015-09-01,43.25,45.66999816894531,40.25,40.59000015258789,40.00605010986328,869700
2015-10-01,40.939998626708984,50.720001220703125,40.34000015258789,49.56999969482422,48.85686111450195,719300
