Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.070000171661377,4.179999828338623,3.740000009536743,4.019999980926514,4.019999980926514,202500
2013-03-01,3.990000009536743,4.199999809265137,3.9000000953674316,4.019999980926514,4.019999980926514,148000
2013-04-01,4.059999942779541,4.690000057220459,3.9200000762939453,4.320000171661377,4.320000171661377,262700
2013-05-01,4.260000228881836,4.940000057220459,3.880000114440918,4.170000076293945,4.170000076293945,327100
2013-06-01,4.139999866485596,4.369999885559082,4.0,4.059999942779541,4.059999942779541,181700
2013-07-01,4.25,4.5,3.859999895095825,4.25,4.25,355300
2013-08-01,4.199999809265137,4.420000076293945,4.050000190734863,4.269999980926514,4.269999980926514,160000
2013-09-01,4.300000190734863,4.679999828338623,4.010000228881836,4.039999961853027,4.039999961853027,169600
2013-10-01,4.03000020980835,4.610000133514404,4.019999980926514,4.260000228881836,4.260000228881836,372600
2013-11-01,4.300000190734863,4.5,4.059999942779541,4.320000171661377,4.320000171661377,285600
2013-12-01,4.360000133514404,6.940000057220459,4.199999809265137,6.090000152587891,6.090000152587891,435000
2014-01-01,6.199999809265137,6.699999809265137,5.900000095367432,5.900000095367432,5.900000095367432,546100
2014-02-01,5.940000057220459,6.670000076293945,5.550000190734863,6.199999809265137,6.199999809265137,446900
2014-03-01,6.079999923706055,6.659999847412109,5.349999904632568,6.420000076293945,6.420000076293945,1087700
2014-04-01,6.5,9.40999984741211,6.460000038146973,7.829999923706055,7.829999923706055,1018800
2014-05-01,7.980000019073486,8.869999885559082,7.429999828338623,8.0600004196167,8.0600004196167,483100
2014-06-01,8.0,8.239999771118164,6.679999828338623,6.860000133514404,6.860000133514404,247500
2014-07-01,7.0,7.699999809265137,6.329999923706055,7.25,7.25,202900
2014-08-01,7.340000152587891,7.440000057220459,6.389999866485596,6.929999828338623,6.929999828338623,241500
2014-09-01,6.900000095367432,7.0,4.679999828338623,5.699999809265137,5.699999809265137,254500
2014-10-01,5.699999809265137,6.349999904632568,5.510000228881836,6.110000133514404,6.110000133514404,198700
2014-11-01,6.0,6.150000095367432,5.130000114440918,5.550000190734863,5.550000190734863,291200
2014-12-01,5.550000190734863,6.449999809265137,5.320000171661377,6.050000190734863,6.050000190734863,127700
2015-01-01,6.210000038146973,7.639999866485596,6.050000190734863,6.309999942779541,6.309999942779541,195000
2015-02-01,6.420000076293945,6.650000095367432,5.849999904632568,5.900000095367432,5.900000095367432,79100
2015-03-01,5.940000057220459,6.230000019073486,5.800000190734863,5.909999847412109,5.909999847412109,95900
2015-04-01,5.980000019073486,6.199999809265137,5.559999942779541,5.670000076293945,5.670000076293945,128200
2015-05-01,5.550000190734863,5.960000038146973,5.079999923706055,5.639999866485596,5.639999866485596,131100
2015-06-01,5.550000190734863,6.150000095367432,5.179999828338623,5.679999828338623,5.679999828338623,206500
2015-07-01,5.690000057220459,5.699999809265137,5.059999942779541,5.170000076293945,5.170000076293945,285700
2015-08-01,5.159999847412109,5.5,4.75,5.349999904632568,5.349999904632568,177500
2015-09-01,5.309999942779541,5.510000228881836,5.070000171661377,5.269999980926514,5.269999980926514,123700
2015-10-01,5.170000076293945,5.289999961853027,5.090000152587891,5.199999809265137,5.199999809265137,81600
2015-11-01,5.199999809265137,5.440000057220459,5.079999923706055,5.409999847412109,5.409999847412109,59300
2015-12-01,5.400000095367432,6.409999847412109,5.289999961853027,5.460000038146973,5.460000038146973,222300
2016-01-01,5.349999904632568,5.5,4.730000019073486,5.300000190734863,5.300000190734863,146800
2016-02-01,5.28000020980835,5.489999771118164,4.769999980926514,5.409999847412109,5.409999847412109,83300
2016-03-01,5.5,6.230000019073486,5.25,5.849999904632568,5.849999904632568,86600
2016-04-01,5.829999923706055,6.039999961853027,5.230000019073486,5.960000038146973,5.960000038146973,84400
2016-05-01,5.960000038146973,6.239999771118164,5.300000190734863,6.039999961853027,6.039999961853027,132500
2016-06-01,5.989999771118164,7.619999885559082,5.989999771118164,7.21999979019165,7.21999979019165,223700
2016-07-01,7.050000190734863,7.050000190734863,6.349999904632568,6.809999942779541,6.809999942779541,107900
2016-08-01,6.599999904632568,7.5,6.260000228881836,7.489999771118164,7.489999771118164,167600
2016-09-01,7.489999771118164,7.96999979019165,6.230000019073486,6.639999866485596,6.639999866485596,363400
2016-10-01,6.579999923706055,7.010000228881836,6.360000133514404,6.659999847412109,6.659999847412109,146300
2016-11-01,6.650000095367432,7.300000190734863,6.550000190734863,6.949999809265137,6.949999809265137,66500
2016-12-01,7.0,7.300000190734863,6.800000190734863,7.199999809265137,7.199999809265137,78800
2017-01-01,7.349999904632568,7.5,6.949999809265137,7.320000171661377,7.320000171661377,82900
2017-02-01,7.25,9.550000190734863,7.25,9.100000381469727,9.100000381469727,129900
