Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,25.149999618530273,25.440000534057617,24.90999984741211,25.173999786376953,14.885643005371094,615900
2015-12-01,25.239999771118164,25.32900047302246,23.530000686645508,24.559999465942383,14.522577285766602,526900
2016-01-01,24.610000610351562,24.799999237060547,20.760000228881836,23.68000030517578,14.002225875854492,374600
2016-02-01,23.5,24.239999771118164,21.84000015258789,24.110000610351562,14.256488800048828,179000
2016-03-01,24.290000915527344,24.959999084472656,24.010000228881836,24.257999420166016,14.344000816345215,176200
2016-04-01,24.399999618530273,24.959999084472656,23.75,24.790000915527344,14.658586502075195,345800
2016-05-01,24.84000015258789,25.469999313354492,24.510000228881836,25.100000381469727,14.84188461303711,304200
2016-06-01,25.09000015258789,25.84000015258789,24.899999618530273,25.200000762939453,14.901021003723145,471500
2016-07-01,25.440000534057617,25.940000534057617,24.799999237060547,25.489999771118164,15.374553680419922,216800
2016-08-01,25.489999771118164,25.780000686645508,25.149999618530273,25.479999542236328,15.368518829345703,198500
2016-09-01,25.485000610351562,25.81100082397461,25.100000381469727,25.399999618530273,15.320270538330078,202400
2016-10-01,25.424999237060547,25.65999984741211,24.790000915527344,25.395000457763672,15.619833946228027,131200
2016-11-01,25.510000228881836,25.649999618530273,24.0,25.040000915527344,15.401482582092285,222200
2016-12-01,25.0,25.56999969482422,24.799999237060547,25.075000762939453,15.423005104064941,189100
2017-01-01,25.010000228881836,25.889999389648438,24.950000762939453,25.81999969482422,16.200525283813477,171600
2017-02-01,25.799999237060547,26.239999771118164,25.520000457763672,26.059999465942383,16.351116180419922,116900
2017-03-01,26.1200008392334,26.270000457763672,25.030000686645508,25.350000381469727,15.905628204345703,233000
2017-04-01,25.40999984741211,26.489999771118164,25.308000564575195,25.600000381469727,16.37855339050293,109600
2017-05-01,25.586999893188477,25.780000686645508,20.979999542236328,23.809999465942383,15.233332633972168,456300
2017-06-01,24.03700065612793,24.3700008392334,22.790000915527344,23.5,15.035002708435059,314700
2017-07-01,23.371999740600586,23.75,23.06999969482422,23.399999618530273,15.291189193725586,321400
2017-08-01,23.700000762939453,23.700000762939453,17.003000259399414,21.959999084472656,14.35019302368164,954600
2017-09-01,21.299999237060547,23.440000534057617,21.0,23.040000915527344,15.055944442749023,764100
2017-10-01,23.049999237060547,24.719999313354492,23.049999237060547,24.450000762939453,16.327255249023438,613200
2017-11-01,24.600000381469727,24.90399932861328,23.75,24.39900016784668,16.29319190979004,176200
2017-12-01,24.399999618530273,25.54199981689453,24.298999786376953,24.989999771118164,16.68785285949707,195700
2018-01-01,24.850000381469727,25.200000762939453,24.489999771118164,24.8700008392334,16.60771942138672,239800
2018-02-01,24.809999465942383,25.545000076293945,23.899999618530273,24.860000610351562,16.601045608520508,147900
2018-03-01,24.860000610351562,24.951000213623047,24.0,24.110000610351562,16.10020637512207,66100
2018-04-01,24.395000457763672,24.649999618530273,23.959999084472656,24.049999237060547,16.389509201049805,151600
2018-05-01,24.0,24.41699981689453,21.600000381469727,23.799999237060547,16.219141006469727,158600
2018-06-01,24.030000686645508,24.639999389648438,23.506999969482422,23.790000915527344,16.212326049804688,102700
2018-07-01,23.6299991607666,24.639999389648438,23.5,24.06399917602539,16.747669219970703,84200
2018-08-01,24.0,24.34000015258789,23.40999984741211,24.277999877929688,16.896610260009766,103400
2018-09-01,24.420000076293945,25.100000381469727,23.0,24.506999969482422,17.055984497070312,330500
2018-10-01,24.329999923706055,24.742000579833984,23.450000762939453,24.2549991607666,17.224260330200195,198400
2018-11-01,24.239999771118164,24.350000381469727,23.400999069213867,23.799999237060547,16.90114974975586,61800
2018-12-01,23.799999237060547,24.600000381469727,22.510000228881836,23.270000457763672,16.524784088134766,152800
2019-01-01,22.829999923706055,25.489999771118164,22.700000762939453,25.489999771118164,18.493587493896484,230100
2019-02-01,25.299999237060547,25.530000686645508,24.75,25.530000686645508,18.522607803344727,338800
2019-03-01,25.469999313354492,25.719999313354492,25.100000381469727,25.3700008392334,18.406524658203125,180100
2019-04-01,25.3700008392334,25.375,25.083999633789062,25.31999969482422,18.734519958496094,126000
2019-05-01,25.290000915527344,25.739999771118164,24.81999969482422,25.729999542236328,19.037883758544922,180700
2019-06-01,25.483999252319336,25.739999771118164,24.950000762939453,25.290000915527344,18.712324142456055,201500
2019-07-01,25.239999771118164,25.739999771118164,25.124000549316406,25.739999771118164,19.423765182495117,107900
2019-08-01,25.5,25.65999984741211,24.860000610351562,25.59000015258789,19.310575485229492,261300
2019-09-01,25.600000381469727,25.729999542236328,25.020000457763672,25.700000762939453,19.39358139038086,137500
2019-10-01,25.3799991607666,25.68000030517578,25.059999465942383,25.68000030517578,19.762527465820312,143400
2019-11-01,25.68000030517578,25.700000762939453,25.260000228881836,25.56999969482422,19.677871704101562,139800
2019-12-01,25.510000228881836,25.649999618530273,25.100000381469727,25.5,19.62400245666504,197200
2020-01-01,25.260000228881836,25.780000686645508,25.239999771118164,25.700000762939453,20.171586990356445,74100
2020-02-01,25.829999923706055,25.829999923706055,24.506000518798828,24.959999084472656,19.590770721435547,136500
2020-03-01,24.989999771118164,25.989999771118164,8.989999771118164,18.743000030517578,14.711129188537598,418900
2020-04-01,18.639999389648438,22.0,16.100000381469727,20.8799991607666,16.825454711914062,217300
2020-05-01,20.899999618530273,23.040000915527344,18.700000762939453,22.770000457763672,18.34844970703125,209800
2020-06-01,22.559999465942383,24.610000610351562,22.0,24.06999969482422,19.396011352539062,187200
2020-07-01,23.969999313354492,24.489999771118164,23.0,24.3700008392334,20.048572540283203,162200
2020-08-01,24.260000228881836,25.479999542236328,24.05500030517578,25.010000228881836,20.575084686279297,262000
2020-09-01,25.020000457763672,25.530000686645508,24.75,25.190000534057617,20.723161697387695,136500
2020-10-01,25.125,25.600000381469727,24.899999618530273,25.18000030517578,21.128742218017578,123600
2020-11-01,25.209999084472656,25.59000015258789,24.976999282836914,25.579999923706055,21.464384078979492,98400
2020-12-01,25.510000228881836,26.06399917602539,25.229999542236328,25.479999542236328,21.38047218322754,93900
2021-01-01,25.520000457763672,25.600000381469727,24.899999618530273,25.3700008392334,21.708887100219727,96500
2021-02-01,25.35099983215332,25.670000076293945,25.350000381469727,25.420000076293945,21.75166893005371,87000
2021-03-01,25.489999771118164,26.365999221801758,25.420000076293945,25.6299991607666,21.93136215209961,141700
2021-04-01,25.6299991607666,26.639999389648438,25.5,25.770000457763672,22.478015899658203,196300
2021-05-01,25.90999984741211,26.270000457763672,25.559999465942383,26.270000457763672,22.914142608642578,89100
2021-06-01,26.010000228881836,26.389999389648438,25.815000534057617,25.8700008392334,22.56523895263672,160600
2021-07-01,25.8799991607666,26.59000015258789,25.863000869750977,26.18000030517578,23.277847290039062,88600
2021-08-01,26.399999618530273,26.5,26.011999130249023,26.469999313354492,23.53569984436035,91600
2021-09-01,26.389999389648438,26.799999237060547,26.1200008392334,26.219999313354492,23.313411712646484,167000
2021-10-01,26.190000534057617,26.639999389648438,25.902999877929688,26.399999618530273,23.922454833984375,92100
2021-11-01,26.360000610351562,26.600000381469727,25.549999237060547,25.579999923706055,23.179407119750977,66400
2021-12-01,25.760000228881836,26.40999984741211,25.600000381469727,26.149999618530273,23.6959171295166,64500
2022-01-01,26.149999618530273,26.25,25.5,25.520000457763672,23.57564353942871,73600
2022-02-01,25.860000610351562,25.920000076293945,25.440000534057617,25.6200008392334,23.668025970458984,76600
2022-03-01,25.889999389648438,25.996999740600586,25.1200008392334,25.309999465942383,23.381641387939453,161900
2022-04-01,25.360000610351562,25.899999618530273,25.163000106811523,25.899999618530273,24.39837646484375,114700
2022-05-01,25.790000915527344,26.239999771118164,25.0,26.239999771118164,24.718664169311523,100300
2022-06-01,25.959999084472656,26.200000762939453,24.8700008392334,24.8700008392334,23.4280948638916,88100
2022-07-01,24.950000762939453,25.700000762939453,24.950000762939453,25.520000457763672,24.521024703979492,70700
2022-08-01,25.670000076293945,25.940000534057617,25.510000228881836,25.6200008392334,24.617111206054688,54800
2022-09-01,25.6200008392334,25.844999313354492,24.59000015258789,25.6299991607666,24.62671661376953,89500
2022-10-01,25.459999084472656,25.600000381469727,24.84600067138672,25.239999771118164,24.737411499023438,78700
2022-11-01,25.18199920654297,25.200000762939453,24.809999465942383,25.09000015258789,24.59039878845215,83500
2022-12-01,25.200000762939453,25.41900062561035,24.610000610351562,25.190000534057617,24.68840789794922,66900
2023-01-01,24.959999084472656,25.200000762939453,24.959999084472656,25.150100708007812,25.150100708007812,5242
