Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,2.7780001163482666,4.015999794006348,2.6600000858306885,3.5399999618530273,3.5399999618530273,53300
2017-04-01,3.5899999141693115,3.5899999141693115,2.8929998874664307,2.990999937057495,2.990999937057495,46900
2017-05-01,3.0,3.5179998874664307,2.9010000228881836,3.5179998874664307,3.5179998874664307,86200
2017-06-01,3.5179998874664307,3.5179998874664307,3.2269999980926514,3.2269999980926514,3.2269999980926514,900
2017-07-01,3.2269999980926514,3.377000093460083,3.0190000534057617,3.377000093460083,3.377000093460083,27100
2017-08-01,3.51200008392334,3.6470000743865967,2.9760000705718994,3.049999952316284,3.049999952316284,12200
2017-09-01,3.049999952316284,3.049999952316284,1.4479999542236328,1.6699999570846558,1.6699999570846558,414600
2017-10-01,1.6699999570846558,1.875,1.4199999570846558,1.4199999570846558,1.4199999570846558,31100
2017-11-01,1.4199999570846558,1.4199999570846558,1.1030000448226929,1.1540000438690186,1.1540000438690186,19300
2017-12-01,1.1540000438690186,1.2999999523162842,1.1059999465942383,1.2990000247955322,1.2990000247955322,10900
2018-01-01,1.2990000247955322,1.3539999723434448,1.184999942779541,1.184999942779541,1.184999942779541,12600
2018-02-01,1.184999942779541,1.2050000429153442,1.1139999628067017,1.121000051498413,1.121000051498413,13000
2018-03-01,1.121000051498413,1.121000051498413,0.9240000247955322,0.9240000247955322,0.9240000247955322,2200
2018-04-01,0.9240000247955322,0.9240000247955322,0.7039999961853027,0.7039999961853027,0.7039999961853027,18000
2018-05-01,0.699999988079071,0.699999988079071,0.4880000054836273,0.6510000228881836,0.6510000228881836,135000
2018-06-01,0.6510000228881836,0.8389999866485596,0.6510000228881836,0.7960000038146973,0.7960000038146973,76600
2018-07-01,0.7960000038146973,0.9599999785423279,0.7960000038146973,0.8830000162124634,0.8830000162124634,23300
2018-08-01,0.8899999856948853,0.8899999856948853,0.6449999809265137,0.6449999809265137,0.6449999809265137,1800
2018-09-01,0.6449999809265137,0.9789999723434448,0.6449999809265137,0.9789999723434448,0.9789999723434448,13600
2018-10-01,0.9789999723434448,0.9789999723434448,0.8989999890327454,0.8989999890327454,0.8989999890327454,1000
2018-11-01,0.8989999890327454,0.9399999976158142,0.8259999752044678,0.8259999752044678,0.8259999752044678,19600
2018-12-01,0.8259999752044678,0.8259999752044678,0.8199999928474426,0.8199999928474426,0.8199999928474426,2600
2019-01-01,0.8199999928474426,1.0700000524520874,0.8199999928474426,1.0529999732971191,1.0529999732971191,11500
2019-02-01,1.0529999732971191,1.1200000047683716,0.9900000095367432,1.1200000047683716,1.1200000047683716,500
2019-03-01,1.1200000047683716,1.3600000143051147,1.1200000047683716,1.2400000095367432,1.2400000095367432,99800
2019-04-01,1.2400000095367432,1.440000057220459,1.2000000476837158,1.2000000476837158,1.2000000476837158,200500
2019-05-01,1.190000057220459,1.2300000190734863,0.8640000224113464,1.0199999809265137,1.0199999809265137,177800
2019-06-01,1.0199999809265137,1.2400000095367432,1.0199999809265137,1.225000023841858,1.225000023841858,132900
2019-07-01,1.1799999475479126,1.25,0.9940000176429749,1.149999976158142,1.149999976158142,256900
2019-08-01,0.9900000095367432,1.059999942779541,0.8450000286102295,0.9909999966621399,0.9909999966621399,189200
2019-09-01,0.9750000238418579,1.1299999952316284,0.8799999952316284,0.9200000166893005,0.9200000166893005,580000
2019-10-01,0.8500000238418579,1.0299999713897705,0.8500000238418579,0.996999979019165,0.996999979019165,75500
2019-11-01,0.996999979019165,1.0800000429153442,0.8450000286102295,0.9629999995231628,0.9629999995231628,234700
2019-12-01,0.9539999961853027,1.1200000047683716,0.8999999761581421,1.0449999570846558,1.0449999570846558,202600
2020-01-01,1.059999942779541,1.2280000448226929,1.0219999551773071,1.1799999475479126,1.1799999475479126,203500
2020-02-01,1.1200000047683716,1.3899999856948853,1.090000033378601,1.159999966621399,1.159999966621399,342600
2020-03-01,1.2259999513626099,1.2899999618530273,0.5189999938011169,0.5889999866485596,0.5889999866485596,455700
2020-04-01,0.5889999866485596,0.8539999723434448,0.5299999713897705,0.8199999928474426,0.8199999928474426,284700
2020-05-01,0.8199999928474426,0.8619999885559082,0.6449999809265137,0.7699999809265137,0.7699999809265137,243200
2020-06-01,0.7699999809265137,0.906000018119812,0.7699999809265137,0.8080000281333923,0.8080000281333923,56000
2020-07-01,0.8080000281333923,1.440000057220459,0.8080000281333923,1.3309999704360962,1.3309999704360962,266300
2020-08-01,1.3309999704360962,1.9279999732971191,1.3309999704360962,1.899999976158142,1.899999976158142,374100
2020-09-01,2.0,2.878999948501587,1.7899999618530273,2.690000057220459,2.690000057220459,960700
2020-10-01,2.6989998817443848,3.75,2.6700000762939453,3.4000000953674316,3.4000000953674316,1157200
2020-11-01,3.450000047683716,6.349999904632568,3.430000066757202,5.909999847412109,5.909999847412109,2242100
2020-12-01,6.13700008392334,17.8799991607666,5.788000106811523,11.229999542236328,11.229999542236328,12913100
2021-01-01,11.385000228881836,17.860000610351562,9.579999923706055,14.699999809265137,14.699999809265137,5805700
2021-02-01,15.109999656677246,26.170000076293945,14.645000457763672,22.180999755859375,22.180999755859375,6430400
2021-03-01,23.850000381469727,23.850000381469727,12.100000381469727,12.85099983215332,12.85099983215332,7955400
2021-04-01,13.460000038146973,14.579999923706055,10.199999809265137,11.37600040435791,11.37600040435791,4099700
2021-05-01,11.5,12.050999641418457,8.366999626159668,10.979999542236328,10.979999542236328,2927600
2021-06-01,11.180000305175781,13.0,9.210000038146973,9.949999809265137,9.949999809265137,8462300
2021-07-01,9.880000114440918,10.4399995803833,7.269999980926514,8.170000076293945,8.170000076293945,4237600
2021-08-01,8.180000305175781,9.770000457763672,7.639999866485596,8.15999984741211,8.15999984741211,4907800
2021-09-01,8.130000114440918,8.680000305175781,6.480000019073486,6.690000057220459,6.690000057220459,4141400
2021-10-01,6.730000019073486,7.25,5.96999979019165,6.400000095367432,6.400000095367432,4630100
2021-11-01,6.409999847412109,6.980000019073486,3.4000000953674316,3.549999952316284,3.549999952316284,14393600
2021-12-01,3.630000114440918,4.03000020980835,2.930000066757202,3.759999990463257,3.759999990463257,6554500
2022-01-01,3.7699999809265137,3.9200000762939453,2.430000066757202,2.869999885559082,2.869999885559082,4311500
2022-02-01,2.869999885559082,3.0799999237060547,2.369999885559082,2.7699999809265137,2.7699999809265137,2124100
2022-03-01,2.75,3.259999990463257,2.0799999237060547,3.1500000953674316,3.1500000953674316,3407700
2022-04-01,3.140000104904175,3.6600000858306885,2.9000000953674316,3.0399999618530273,3.0399999618530273,1945700
2022-05-01,3.0,3.109999895095825,1.649999976158142,2.569999933242798,2.569999933242798,2806400
2022-06-01,2.5399999618530273,2.8399999141693115,2.140000104904175,2.309999942779541,2.309999942779541,1047300
2022-07-01,2.299999952316284,2.690000057220459,2.180000066757202,2.440000057220459,2.440000057220459,466800
2022-08-01,2.359999895095825,3.075000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,1122200
2022-09-01,2.190000057220459,2.359999895095825,1.7200000286102295,1.7200000286102295,1.7200000286102295,628300
2022-10-01,1.7799999713897705,1.850000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,627200
2022-11-01,1.6100000143051147,1.850000023841858,1.3799999952316284,1.7899999618530273,1.7899999618530273,1846900
2022-12-01,1.7899999618530273,2.0,1.4199999570846558,1.5499999523162842,1.5499999523162842,1260100
2023-01-01,1.600000023841858,1.6690000295639038,1.5499999523162842,1.6200000047683716,1.6200000047683716,290021
