Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.800000190734863,9.890000343322754,9.789999961853027,9.824999809265137,9.824999809265137,1639100
2022-02-01,9.824999809265137,9.890000343322754,9.812999725341797,9.854999542236328,9.854999542236328,148400
2022-03-01,9.859999656677246,9.920000076293945,9.859999656677246,9.90999984741211,9.90999984741211,414000
2022-04-01,9.90999984741211,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,304800
2022-05-01,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,310900
2022-06-01,9.899999618530273,9.979999542236328,9.899999618530273,9.90999984741211,9.90999984741211,920600
2022-07-01,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,590200
2022-08-01,9.960000038146973,10.0,9.960000038146973,9.961000442504883,9.961000442504883,498100
2022-09-01,9.961000442504883,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,519800
2022-10-01,9.960000038146973,10.029999732971191,9.960000038146973,10.020000457763672,10.020000457763672,177000
2022-11-01,10.020000457763672,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,285800
2022-12-01,10.039999961853027,10.210000038146973,10.029999732971191,10.199999809265137,10.199999809265137,729700
2023-01-01,10.199999809265137,10.229999542236328,10.1899995803833,10.210000038146973,10.210000038146973,221091
