Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,44.099998474121094,45.29999923706055,42.2400016784668,43.40999984741211,35.6683235168457,3416900
2013-03-01,43.0,45.66999816894531,42.2400016784668,45.0,37.1679801940918,3523300
2013-04-01,44.939998626708984,45.04999923706055,40.38999938964844,42.25,34.89661407470703,3985200
2013-05-01,42.02000045776367,48.56999969482422,40.58000183105469,48.06999969482422,39.70366668701172,4033100
2013-06-01,48.310001373291016,49.439998626708984,46.7400016784668,48.33000183105469,40.12038040161133,3271200
2013-07-01,48.68000030517578,52.4900016784668,48.66999816894531,52.15999984741211,43.2998046875,2802100
2013-08-01,52.58000183105469,53.56999969482422,47.41999816894531,47.619998931884766,39.53098678588867,3727400
2013-09-01,48.61000061035156,51.709999084472656,47.209999084472656,51.5,42.941993713378906,2605000
2013-10-01,51.61000061035156,53.45000076293945,47.310001373291016,47.310001373291016,39.44825744628906,4662900
2013-11-01,47.220001220703125,48.459999084472656,45.619998931884766,48.380001068115234,40.34046173095703,4343400
2013-12-01,48.27000045776367,50.060001373291016,45.790000915527344,49.09000015258789,41.13555145263672,3626000
2014-01-01,48.880001068115234,51.45000076293945,45.7400016784668,50.540000915527344,42.3505744934082,3993200
2014-02-01,50.540000915527344,51.66999816894531,47.310001373291016,51.029998779296875,42.76118469238281,3082900
2014-03-01,50.66999816894531,52.27000045776367,47.599998474121094,48.2400016784668,40.63071060180664,3013100
2014-04-01,48.22999954223633,49.599998474121094,47.060001373291016,47.91999816894531,40.36117935180664,3466900
2014-05-01,47.619998931884766,48.869998931884766,45.619998931884766,47.619998931884766,40.108497619628906,5481300
2014-06-01,47.790000915527344,51.439998626708984,47.2599983215332,50.72999954223633,42.95243453979492,3850600
2014-07-01,50.779998779296875,52.619998931884766,48.13999938964844,48.459999084472656,41.03047180175781,3742600
2014-08-01,48.380001068115234,49.43000030517578,46.2400016784668,48.709999084472656,41.242130279541016,3327100
2014-09-01,48.88999938964844,49.400001525878906,45.540000915527344,45.650001525878906,38.84931945800781,2862700
2014-10-01,45.72999954223633,49.709999084472656,44.02000045776367,48.810001373291016,41.53855895996094,4138500
2014-11-01,48.81999969482422,50.0,46.79999923706055,46.88999938964844,39.90459442138672,2978700
2014-12-01,46.869998931884766,47.81999969482422,42.91999816894531,45.59000015258789,38.99479675292969,3887900
2015-01-01,45.83000183105469,46.04999923706055,39.7599983215332,40.43000030517578,34.581268310546875,5727800
2015-02-01,40.4900016784668,43.970001220703125,40.2400016784668,43.810001373291016,37.4723014831543,4943700
2015-03-01,43.7400016784668,45.560001373291016,42.290000915527344,45.34000015258789,39.028099060058594,6503200
2015-04-01,45.02000045776367,45.220001220703125,41.369998931884766,41.77000045776367,35.95509719848633,6308400
2015-05-01,41.75,43.400001525878906,41.15999984741211,42.369998931884766,36.471553802490234,4603000
2015-06-01,42.599998474121094,43.52000045776367,39.540000915527344,39.650001525878906,34.34849548339844,5974700
2015-07-01,39.869998931884766,40.400001525878906,37.150001525878906,38.630001068115234,33.46486282348633,5940500
2015-08-01,38.630001068115234,42.650001525878906,37.5,42.34000015258789,36.67881393432617,6032300
2015-09-01,41.66999816894531,41.72999954223633,37.25,38.150001525878906,33.28331756591797,5163100
2015-10-01,38.209999084472656,42.349998474121094,37.0,41.310001373291016,36.040199279785156,5593500
2015-11-01,41.279998779296875,43.540000915527344,39.72999954223633,42.650001525878906,37.209259033203125,3985200
2015-12-01,42.72999954223633,42.959999084472656,38.36000061035156,40.4900016784668,35.55341720581055,5222900
2016-01-01,40.0099983215332,40.7599983215332,35.54999923706055,38.439998626708984,33.75334167480469,4425800
2016-02-01,38.220001220703125,40.43000030517578,37.119998931884766,38.5,33.806034088134766,5362500
2016-03-01,38.75,44.2400016784668,38.459999084472656,43.400001525878906,38.38308334350586,4821000
2016-04-01,43.029998779296875,46.7599983215332,42.52000045776367,45.83000183105469,40.53217315673828,4524200
2016-05-01,46.130001068115234,46.16999816894531,42.630001068115234,45.20000076293945,39.97500228881836,3887800
2016-06-01,45.04999923706055,47.18000030517578,42.86000061035156,45.13999938964844,40.17432403564453,4148300
2016-07-01,45.06999969482422,47.279998779296875,44.18000030517578,46.95000076293945,41.78520965576172,2677400
2016-08-01,47.0,48.61000061035156,44.029998779296875,47.52000045776367,42.29250717163086,3680900
2016-09-01,47.689998626708984,48.560001373291016,45.529998779296875,46.7400016784668,41.84050750732422,3548900
2016-10-01,46.689998626708984,50.93000030517578,43.5,50.79999923706055,45.47492599487305,3604600
2016-11-01,50.650001525878906,60.900001525878906,48.599998474121094,59.849998474121094,53.57625961303711,4680300
2016-12-01,60.20000076293945,62.650001525878906,59.099998474121094,59.400001525878906,53.453453063964844,5141400
