Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.690000534057617,30.389999389648438,28.3799991607666,30.079999923706055,23.586015701293945,6865800
2013-03-01,29.850000381469727,32.83000183105469,29.489999771118164,32.75,25.799985885620117,5065200
2013-04-01,32.630001068115234,32.70000076293945,22.889999389648438,27.329999923706055,21.530187606811523,10155600
2013-05-01,27.170000076293945,29.639999389648438,26.56999969482422,28.399999618530273,22.373117446899414,9272600
2013-06-01,28.469999313354492,28.65999984741211,26.219999313354492,27.940000534057617,22.12067413330078,7981800
2013-07-01,28.010000228881836,30.809999465942383,26.799999237060547,28.190000534057617,22.318605422973633,8218300
2013-08-01,28.399999618530273,29.030000686645508,27.020000457763672,27.75,21.970243453979492,8856900
2013-09-01,28.040000915527344,31.40999984741211,27.200000762939453,30.93000030517578,24.612180709838867,7491300
2013-10-01,30.93000030517578,31.700000762939453,29.0,29.049999237060547,23.116188049316406,9668600
2013-11-01,29.440000534057617,32.43000030517578,29.440000534057617,31.260000228881836,24.8747615814209,8474900
2013-12-01,31.1299991607666,32.09000015258789,29.65999984741211,32.02000045776367,25.591007232666016,6289100
2014-01-01,31.8700008392334,32.93000030517578,28.649999618530273,29.0,23.1773624420166,8593000
2014-02-01,29.0,29.440000534057617,27.010000228881836,28.969999313354492,23.153385162353516,11702600
2014-03-01,28.6200008392334,30.5,28.110000610351562,28.690000534057617,23.052793502807617,8353400
2014-04-01,28.850000381469727,29.489999771118164,26.25,27.309999465942383,21.94394302368164,5615200
2014-05-01,27.399999618530273,28.8700008392334,26.639999389648438,28.639999389648438,23.012611389160156,7476000
2014-06-01,28.600000381469727,32.41999816894531,28.200000762939453,32.38999938964844,26.1682186126709,8288500
2014-07-01,32.38999938964844,33.0,31.149999618530273,31.84000015258789,25.723867416381836,6909300
2014-08-01,31.709999084472656,33.459999084472656,31.329999923706055,33.150001525878906,26.7822322845459,5806100
2014-09-01,33.2599983215332,33.59000015258789,30.270000457763672,30.93000030517578,25.1054744720459,5368300
2014-10-01,30.950000762939453,32.0,26.510000228881836,31.68000030517578,25.71424102783203,7984900
2014-11-01,31.709999084472656,33.459999084472656,30.959999084472656,32.189998626708984,26.128196716308594,6938300
2014-12-01,32.02000045776367,32.7599983215332,29.959999084472656,31.09000015258789,25.34973907470703,5831000
2015-01-01,31.309999465942383,31.639999389648438,29.049999237060547,30.079999923706055,24.526216506958008,5434200
2015-02-01,30.079999923706055,31.459999084472656,29.440000534057617,31.139999389648438,25.390506744384766,7440000
2015-03-01,31.100000381469727,33.0,30.510000228881836,32.040000915527344,26.285964965820312,8262100
2015-04-01,31.920000076293945,33.150001525878906,27.989999771118164,28.600000381469727,23.463748931884766,9236400
2015-05-01,28.639999389648438,30.31999969482422,28.09000015258789,29.90999984741211,24.538496017456055,8689300
2015-06-01,29.93000030517578,31.559999465942383,29.329999923706055,29.459999084472656,24.332029342651367,10208500
2015-07-01,29.670000076293945,29.790000915527344,26.829999923706055,28.959999084472656,23.91905975341797,9012000
2015-08-01,28.84000015258789,29.93000030517578,27.40999984741211,29.209999084472656,24.12554931640625,12646000
2015-09-01,28.639999389648438,29.15999984741211,26.829999923706055,27.790000915527344,23.105682373046875,6066200
2015-10-01,27.850000381469727,31.18000030517578,27.059999465942383,30.469999313354492,25.333938598632812,6269700
2015-11-01,30.489999771118164,31.700000762939453,28.90999984741211,31.399999618530273,26.107173919677734,4367200
2015-12-01,31.469999313354492,31.709999084472656,28.290000915527344,28.690000534057617,24.003414154052734,5102300
2016-01-01,28.510000228881836,29.219999313354492,27.25,28.5,23.844444274902344,8952400
2016-02-01,28.309999465942383,29.3799991607666,26.5,28.850000381469727,24.13727378845215,7167700
2016-03-01,28.889999389648438,30.719999313354492,28.799999237060547,30.110000610351562,25.379236221313477,6280900
2016-04-01,29.809999465942383,30.15999984741211,27.31999969482422,27.56999969482422,23.238309860229492,8052200
2016-05-01,27.530000686645508,28.709999084472656,26.309999465942383,28.56999969482422,24.081192016601562,10571000
2016-06-01,28.610000610351562,29.100000381469727,25.899999618530273,27.399999618530273,23.266096115112305,10925100
2016-07-01,27.40999984741211,29.5,26.950000762939453,28.68000030517578,24.352977752685547,13455400
2016-08-01,28.65999984741211,28.81999969482422,27.56999969482422,27.940000534057617,23.724628448486328,12402800
2016-09-01,27.979999542236328,28.770000457763672,26.739999771118164,28.399999618530273,24.28990936279297,12862900
2016-10-01,28.260000228881836,28.790000915527344,27.209999084472656,28.09000015258789,24.024776458740234,8046100
2016-11-01,28.09000015258789,30.56999969482422,27.079999923706055,29.469999313354492,25.205055236816406,10356900
2016-12-01,29.610000610351562,31.239999771118164,29.440000534057617,30.81999969482422,26.545969009399414,9014200
2017-01-01,30.959999084472656,32.04999923706055,29.799999237060547,31.420000076293945,27.062763214111328,9682400
2017-02-01,31.43000030517578,32.540000915527344,30.559999465942383,32.2400016784668,27.7690486907959,8078300
2017-03-01,32.540000915527344,32.90999984741211,31.389999389648438,32.560001373291016,28.23386001586914,8960900
2017-04-01,32.59000015258789,35.65999984741211,31.56999969482422,34.90999984741211,30.27161979675293,7702800
2017-05-01,34.90999984741211,38.619998931884766,33.900001525878906,38.150001525878906,33.08113479614258,19742000
2017-06-01,38.290000915527344,40.58000183105469,37.9900016784668,40.220001220703125,35.08476638793945,17375900
2017-07-01,40.349998474121094,43.7400016784668,39.70000076293945,41.13999938964844,35.88729476928711,13828900
2017-08-01,41.08000183105469,41.93000030517578,38.70000076293945,40.38999938964844,35.233062744140625,10705300
2017-09-01,40.4900016784668,42.40999984741211,39.150001525878906,42.16999816894531,36.978759765625,7579500
2017-10-01,42.16999816894531,46.33000183105469,41.15999984741211,45.0,39.460384368896484,13897300
2017-11-01,45.099998474121094,45.79999923706055,42.790000915527344,43.95000076293945,38.539642333984375,13163900
2017-12-01,43.939998626708984,44.040000915527344,41.470001220703125,41.630001068115234,36.67686080932617,10933200
2018-01-01,41.880001068115234,50.59000015258789,41.52000045776367,49.939998626708984,43.99813461303711,11076300
2018-02-01,49.0,51.290000915527344,44.70000076293945,50.560001373291016,44.54436492919922,11995700
2018-03-01,50.650001525878906,53.56999969482422,48.58000183105469,50.56999969482422,44.77536392211914,13381400
2018-04-01,49.31999969482422,51.529998779296875,38.779998779296875,40.88999938964844,36.204559326171875,16076000
2018-05-01,40.689998626708984,42.86000061035156,39.38999938964844,41.619998931884766,36.85090637207031,11853500
2018-06-01,41.91999816894531,44.369998931884766,41.04999923706055,41.97999954223633,37.372867584228516,9796700
2018-07-01,41.720001220703125,46.29999923706055,41.54999923706055,43.810001373291016,39.00204086303711,14144800
2018-08-01,43.93000030517578,47.849998474121094,40.939998626708984,47.75,42.50963592529297,11008400
2018-09-01,47.7599983215332,49.349998474121094,46.72999954223633,48.33000183105469,43.24917221069336,9428000
2018-10-01,48.630001068115234,51.0,42.31999969482422,48.970001220703125,43.8218879699707,16893000
2018-11-01,48.959999084472656,50.869998931884766,45.779998779296875,48.959999084472656,43.81293487548828,15916100
2018-12-01,49.599998474121094,49.779998779296875,42.040000915527344,45.380001068115234,40.795433044433594,11937000
2019-01-01,44.77000045776367,47.66999816894531,40.52000045776367,44.220001220703125,39.752620697021484,21297400
2019-02-01,44.13999938964844,47.130001068115234,43.84000015258789,46.7400016784668,42.01803207397461,12423800
2019-03-01,46.880001068115234,47.290000915527344,43.54999923706055,44.36000061035156,40.10373306274414,9855500
2019-04-01,44.720001220703125,48.220001220703125,44.529998779296875,47.099998474121094,42.580833435058594,8188000
2019-05-01,40.0099983215332,44.599998474121094,38.459999084472656,38.59000015258789,34.88735580444336,13648400
2019-06-01,38.54999923706055,42.16999816894531,38.0099983215332,41.9900016784668,38.186649322509766,15210200
2019-07-01,42.75,45.630001068115234,40.09000015258789,41.7599983215332,37.97748947143555,15156200
2019-08-01,41.470001220703125,44.16999816894531,41.0099983215332,42.0,38.19575500488281,13823900
2019-09-01,41.66999816894531,45.04999923706055,41.099998474121094,41.9900016784668,38.405364990234375,12135800
2019-10-01,42.16999816894531,43.86000061035156,38.900001525878906,41.38999938964844,37.856590270996094,9958600
2019-11-01,41.5,43.900001525878906,41.0,42.119998931884766,38.52426528930664,11748700
2019-12-01,42.130001068115234,43.540000915527344,40.349998474121094,42.34000015258789,38.953067779541016,10988800
2020-01-01,42.529998779296875,47.88999938964844,41.65999984741211,44.630001068115234,41.05989074707031,14833500
2020-02-01,44.70000076293945,46.45000076293945,38.27000045776367,40.279998779296875,37.057857513427734,13958200
2020-03-01,40.560001373291016,41.279998779296875,20.420000076293945,33.08000183105469,30.60973358154297,18228100
2020-04-01,31.809999465942383,40.97999954223633,30.530000686645508,38.41999816894531,35.55096435546875,12335800
2020-05-01,36.38999938964844,39.939998626708984,34.33000183105469,38.720001220703125,35.82855987548828,11091300
2020-06-01,38.61000061035156,42.900001525878906,37.20000076293945,38.709999084472656,36.0757942199707,12757800
2020-07-01,38.7400016784668,39.47999954223633,32.52000045776367,35.5,33.084232330322266,10894800
2020-08-01,35.5,36.900001525878906,33.88999938964844,35.88999938964844,33.44769287109375,12151000
2020-09-01,36.0,37.25,34.11000061035156,35.70000076293945,33.512935638427734,17635200
2020-10-01,35.79999923706055,37.290000915527344,30.420000076293945,31.280000686645508,29.363712310791016,16964700
2020-11-01,31.670000076293945,37.869998931884766,31.530000686645508,37.43000030517578,35.13694763183594,12660200
2020-12-01,37.849998474121094,44.220001220703125,37.43000030517578,43.939998626708984,41.56523132324219,19654500
2021-01-01,43.959999084472656,47.400001525878906,41.38999938964844,41.400001525878906,39.162513732910156,19723800
2021-02-01,41.2599983215332,47.0099983215332,41.209999084472656,44.400001525878906,42.0003776550293,12357900
2021-03-01,45.34000015258789,45.84000015258789,40.93000030517578,43.189998626708984,41.1220817565918,11583600
2021-04-01,43.63999938964844,46.41999816894531,41.099998474121094,41.40999984741211,39.42731857299805,10004000
2021-05-01,41.54999923706055,41.7599983215332,38.099998474121094,40.79999923706055,38.84652328491211,12737800
2021-06-01,40.97999954223633,43.11000061035156,40.15999984741211,42.279998779296875,40.5262336730957,10987200
2021-07-01,42.20000076293945,44.95000076293945,40.290000915527344,44.11000061035156,42.280330657958984,9433100
2021-08-01,44.5,45.31999969482422,39.790000915527344,41.81999969482422,40.08531188964844,9316500
2021-09-01,41.959999084472656,42.939998626708984,39.13999938964844,39.22999954223633,37.84373092651367,10846000
2021-10-01,39.34000015258789,42.900001525878906,39.27000045776367,42.470001220703125,40.96924591064453,14040000
2021-11-01,42.380001068115234,45.97999954223633,41.36000061035156,41.52000045776367,40.052818298339844,17270400
2021-12-01,42.2400016784668,44.439998626708984,39.90999984741211,43.66999816894531,42.38640594482422,14416300
2022-01-01,43.720001220703125,44.04999923706055,38.459999084472656,41.220001220703125,40.008419036865234,19259300
2022-02-01,41.36000061035156,41.88999938964844,38.0099983215332,40.150001525878906,38.969871520996094,12664400
2022-03-01,40.02000045776367,41.63999938964844,36.66999816894531,40.59000015258789,39.670799255371094,10290900
2022-04-01,40.900001525878906,41.9900016784668,34.0,36.13999938964844,35.321571350097656,11609000
2022-05-01,35.70000076293945,36.310001373291016,31.389999389648438,35.31999969482422,34.5201416015625,22598500
2022-06-01,35.7400016784668,35.900001525878906,30.719999313354492,31.229999542236328,30.770200729370117,19712900
2022-07-01,31.149999618530273,38.0099983215332,29.809999465942383,38.0,37.44052505493164,16262200
2022-08-01,37.58000183105469,43.119998931884766,37.459999084472656,39.7599983215332,39.17461013793945,14947500
2022-09-01,39.5099983215332,41.349998474121094,37.5,37.7400016784668,37.45056915283203,18311800
2022-10-01,38.16999816894531,41.15999984741211,34.970001220703125,38.18000030517578,37.88719177246094,14354000
2022-11-01,38.54999923706055,41.810001373291016,35.70000076293945,41.02000045776367,40.70541000366211,12558300
2022-12-01,41.470001220703125,42.09000015258789,35.75,36.900001525878906,36.900001525878906,14698100
2023-01-01,37.13999938964844,38.0,36.869998931884766,37.27000045776367,37.27000045776367,1764875
