Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,20.020000457763672,20.899999618530273,19.920000076293945,20.6299991607666,6.931873798370361,2103800
2013-04-01,20.559999465942383,21.0,19.979999542236328,20.65999984741211,6.941957950592041,1206600
2013-05-01,20.600000381469727,20.649999618530273,17.850000381469727,17.8799991607666,6.007852077484131,1363300
2013-06-01,17.8700008392334,18.690000534057617,16.5,18.170000076293945,6.174173355102539,1468500
2013-07-01,18.389999389648438,18.600000381469727,16.56999969482422,17.15999984741211,5.83097505569458,710900
2013-08-01,17.25,17.25,15.510000228881836,15.729999542236328,5.479508399963379,775200
2013-09-01,16.5,18.43000030517578,15.649999618530273,17.350000381469727,6.043832778930664,1371500
2013-10-01,17.43000030517578,18.3799991607666,17.219999313354492,17.399999618530273,6.23482608795166,610800
2013-11-01,17.31999969482422,17.799999237060547,16.329999923706055,17.09000015258789,6.123744010925293,923500
2013-12-01,17.09000015258789,17.1200008392334,15.760000228881836,16.030000686645508,5.743922710418701,919700
2014-01-01,16.040000915527344,17.149999618530273,15.829999923706055,17.0,6.4549946784973145,668400
2014-02-01,16.950000762939453,17.479999542236328,16.780000686645508,17.40999984741211,6.610675811767578,489200
2014-03-01,17.34000015258789,18.09000015258789,16.40999984741211,16.65999984741211,6.325895309448242,714200
2014-04-01,16.670000076293945,16.75,16.209999084472656,16.489999771118164,6.414153099060059,787700
2014-05-01,16.40999984741211,16.809999465942383,16.0,16.40999984741211,6.383033752441406,1527000
2014-06-01,16.420000076293945,16.81999969482422,16.149999618530273,16.6200008392334,6.464720249176025,1469100
2014-07-01,16.600000381469727,16.649999618530273,15.930000305175781,16.190000534057617,6.453341484069824,873600
2014-08-01,16.100000381469727,19.3799991607666,15.9399995803833,19.3799991607666,7.724876403808594,2052900
2014-09-01,19.479999542236328,19.479999542236328,17.18000030517578,17.260000228881836,6.8798418045043945,1142600
2014-10-01,17.25,18.510000228881836,17.219999313354492,18.139999389648438,7.396738052368164,766100
2014-11-01,18.139999389648438,18.190000534057617,17.170000076293945,18.010000228881836,7.343728065490723,642800
2014-12-01,18.059999465942383,18.059999465942383,17.010000228881836,17.25,7.03383207321167,550200
2015-01-01,17.239999771118164,17.81999969482422,17.049999237060547,17.350000381469727,7.238089084625244,288400
2015-02-01,17.3700008392334,17.889999389648438,17.100000381469727,17.81999969482422,7.4341607093811035,285100
2015-03-01,17.950000762939453,18.399999618530273,17.469999313354492,17.84000015258789,7.442506313323975,473700
2015-04-01,17.75,17.969999313354492,17.200000762939453,17.239999771118164,7.355101585388184,320500
2015-05-01,17.280000686645508,19.0,16.690000534057617,17.559999465942383,7.4916229248046875,519500
2015-06-01,17.579999923706055,17.579999923706055,16.100000381469727,16.170000076293945,6.898606777191162,476000
2015-07-01,16.280000686645508,16.700000762939453,15.470000267028809,15.880000114440918,6.9385294914245605,389500
2015-08-01,16.020000457763672,16.079999923706055,13.9399995803833,14.760000228881836,6.449161052703857,588400
2015-09-01,14.760000228881836,15.0,13.079999923706055,13.399999618530273,5.8549299240112305,362000
2015-10-01,13.270000457763672,14.34000015258789,13.130000114440918,13.279999732971191,5.966756343841553,413100
2015-11-01,13.289999961853027,15.770000457763672,13.239999771118164,15.3100004196167,6.878844738006592,805100
2015-12-01,15.399999618530273,15.920000076293945,14.100000381469727,15.079999923706055,6.7755045890808105,1157200
2016-01-01,14.869999885559082,15.399999618530273,12.630000114440918,13.630000114440918,6.2862396240234375,738700
2016-02-01,13.859999656677246,14.350000381469727,12.699999809265137,14.050000190734863,6.479947566986084,579800
