Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.970000267028809,10.039999961853027,9.800000190734863,9.9399995803833,9.9399995803833,1425900
2021-05-01,9.960000038146973,9.979999542236328,9.869999885559082,9.979999542236328,9.979999542236328,492400
2021-06-01,9.90999984741211,10.0,9.90999984741211,9.920000076293945,9.920000076293945,381000
2021-07-01,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,1208900
2021-08-01,9.930000305175781,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,1254300
2021-09-01,9.970000267028809,10.0,9.949999809265137,9.970000267028809,9.970000267028809,2223300
2021-10-01,9.979999542236328,12.989999771118164,8.100000381469727,9.300000190734863,9.300000190734863,3557900
2021-11-01,13.859999656677246,29.399999618530273,6.010000228881836,7.090000152587891,7.090000152587891,134889200
2021-12-01,7.039999961853027,7.300000190734863,4.409999847412109,4.650000095367432,4.650000095367432,5812500
2022-01-01,4.690000057220459,5.130000114440918,3.4100000858306885,3.859999895095825,3.859999895095825,1220900
2022-02-01,3.990000009536743,4.059999942779541,2.8499999046325684,2.859999895095825,2.859999895095825,682600
2022-03-01,2.950000047683716,5.099999904632568,1.9500000476837158,1.9800000190734863,1.9800000190734863,4117700
2022-04-01,2.0399999618530273,2.200000047683716,0.9120000004768372,0.9120000004768372,0.9120000004768372,6240200
2022-05-01,1.3799999952316284,3.2300000190734863,1.1100000143051147,1.809999942779541,1.809999942779541,406806100
2022-06-01,1.7799999713897705,2.0510001182556152,1.3799999952316284,1.559999942779541,1.559999942779541,10692800
2022-07-01,1.5099999904632568,2.559999942779541,1.399999976158142,2.2200000286102295,2.2200000286102295,51852900
2022-08-01,2.0899999141693115,2.799999952316284,1.559999942779541,1.7100000381469727,1.7100000381469727,10799800
2022-09-01,1.7000000476837158,2.1500000953674316,1.6299999952316284,1.7599999904632568,1.7599999904632568,2745600
2022-10-01,1.809999942779541,1.8600000143051147,1.309999942779541,1.5499999523162842,1.5499999523162842,999600
2022-11-01,1.600000023841858,1.6130000352859497,1.3949999809265137,1.4600000381469727,1.4600000381469727,772100
2022-12-01,1.5299999713897705,1.590000033378601,1.0800000429153442,1.1050000190734863,1.1050000190734863,816000
2023-01-01,1.1299999952316284,1.2300000190734863,1.0800000429153442,1.1699999570846558,1.1699999570846558,139791
