Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.4500000476837158,1.7999999523162842,1.2000000476837158,1.25,1.25,353600
2013-03-01,1.3250000476837158,1.7999999523162842,1.0750000476837158,1.274999976158142,1.274999976158142,368240
2013-04-01,1.149999976158142,1.475000023841858,0.925000011920929,1.0,1.0,645720
2013-05-01,1.0,1.252500057220459,0.8999999761581421,1.0499999523162842,1.0499999523162842,653360
2013-06-01,0.9750000238418579,1.0499999523162842,0.625,0.925000011920929,0.925000011920929,379720
2013-07-01,0.75,1.125,0.75,1.0750000476837158,1.0750000476837158,632520
2013-08-01,0.9049999713897705,1.0499999523162842,0.762499988079071,0.8500000238418579,0.8500000238418579,195520
2013-09-01,1.0,1.0,0.7450000047683716,0.800000011920929,0.800000011920929,331920
2013-10-01,0.7749999761581421,0.800000011920929,0.625,0.699999988079071,0.699999988079071,501040
2013-11-01,0.699999988079071,0.7749999761581421,0.3799999952316284,0.699999988079071,0.699999988079071,1013440
2013-12-01,0.6000000238418579,0.7975000143051147,0.4300000071525574,0.7975000143051147,0.7975000143051147,831280
2014-01-01,0.7975000143051147,0.7975000143051147,0.45500001311302185,0.5625,0.5625,291320
2014-02-01,0.5625,0.925000011920929,0.5375000238418579,0.8500000238418579,0.8500000238418579,729520
2014-03-01,0.824999988079071,1.8250000476837158,0.8125,1.4500000476837158,1.4500000476837158,2307000
2014-04-01,1.4500000476837158,1.7000000476837158,1.1074999570846558,1.25,1.25,1210160
2014-05-01,1.2999999523162842,1.6100000143051147,1.0800000429153442,1.5125000476837158,1.5125000476837158,905200
2014-06-01,1.5125000476837158,2.799999952316284,1.4149999618530273,2.384999990463257,2.384999990463257,9764800
2014-07-01,2.3975000381469727,3.322499990463257,2.3052499294281006,2.492500066757202,2.492500066757202,8937600
2014-08-01,2.450000047683716,2.9124999046325684,1.5125000476837158,2.365000009536743,2.365000009536743,16042800
2014-09-01,2.309999942779541,2.6875,1.9700000286102295,2.1700000762939453,2.1700000762939453,8317600
2014-10-01,2.1449999809265137,2.247499942779541,1.847499966621399,1.9550000429153442,1.9550000429153442,6752400
2014-11-01,1.940000057220459,1.975000023841858,1.3875000476837158,1.3949999809265137,1.3949999809265137,4549600
2014-12-01,1.3825000524520874,1.7232500314712524,0.9975000023841858,1.4474999904632568,1.4474999904632568,5470800
2015-01-01,1.4375,1.5449999570846558,0.8475000262260437,0.9725000262260437,0.9725000262260437,3049600
2015-02-01,0.949999988079071,1.2649999856948853,0.8824999928474426,1.1050000190734863,1.1050000190734863,2948800
2015-03-01,1.1174999475479126,1.3975000381469727,0.8774999976158142,1.0549999475479126,1.0549999475479126,3509600
2015-04-01,1.0475000143051147,1.247249960899353,1.0,1.1475000381469727,1.1475000381469727,1575200
2015-05-01,1.1375000476837158,1.2625000476837158,1.0162500143051147,1.0950000286102295,1.0950000286102295,1834400
2015-06-01,1.0850000381469727,1.1749999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,4680400
2015-07-01,0.8999999761581421,0.9725000262260437,0.7174999713897705,0.8920000195503235,0.8920000195503235,2528800
2015-08-01,0.949999988079071,0.9524999856948853,0.5874999761581421,0.7674999833106995,0.7674999833106995,1984000
2015-09-01,0.762499988079071,0.9635000228881836,0.6524999737739563,0.6875,0.6875,1672400
2015-10-01,0.6875,0.6875,0.5375000238418579,0.6150000095367432,0.6150000095367432,1488000
2015-11-01,0.6150000095367432,0.7450000047683716,0.44999998807907104,0.7450000047683716,0.7450000047683716,1712800
2015-12-01,0.7024999856948853,0.762499988079071,0.4675000011920929,0.7250000238418579,0.7250000238418579,2835600
2016-01-01,0.6974999904632568,0.7074999809265137,0.47999998927116394,0.5475000143051147,0.5475000143051147,1426800
2016-02-01,0.5375000238418579,0.6087499856948853,0.37724998593330383,0.45249998569488525,0.45249998569488525,1014400
2016-03-01,0.4634999930858612,0.5975000262260437,0.39750000834465027,0.5099999904632568,0.5099999904632568,1839200
2016-04-01,0.5049999952316284,0.7225000262260437,0.42500001192092896,0.6924999952316284,0.6924999952316284,953200
2016-05-01,0.6974999904632568,0.7350000143051147,0.5525000095367432,0.6549999713897705,0.6549999713897705,889600
2016-06-01,0.6427500247955322,2.5999999046325684,0.5874999761581421,2.2799999713897705,2.2799999713897705,270700
2016-07-01,2.302000045776367,2.309999942779541,1.6699999570846558,1.909999966621399,1.909999966621399,359200
2016-08-01,1.8799999952316284,2.0,1.4739999771118164,1.5499999523162842,1.5499999523162842,988600
2016-09-01,1.5,1.5499999523162842,1.0099999904632568,1.0800000429153442,1.0800000429153442,1353300
2016-10-01,1.1299999952316284,1.899999976158142,1.090000033378601,1.7899999618530273,1.7899999618530273,1990900
2016-11-01,1.7100000381469727,1.9780000448226929,1.4800000190734863,1.7050000429153442,1.7050000429153442,512500
2016-12-01,1.7100000381469727,1.909999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,1285800
2017-01-01,1.409999966621399,2.5,1.409999966621399,1.6399999856948853,1.6399999856948853,2575600
2017-02-01,1.6100000143051147,1.7400000095367432,1.100000023841858,1.149999976158142,1.149999976158142,1260600
2017-03-01,1.1799999475479126,1.399999976158142,1.100000023841858,1.2899999618530273,1.2899999618530273,728700
2017-04-01,1.309999942779541,1.350000023841858,1.1100000143051147,1.159999966621399,1.159999966621399,288700
2017-05-01,1.159999966621399,1.809999942779541,1.100000023841858,1.6200000047683716,1.6200000047683716,2773700
2017-06-01,1.6299999952316284,1.7000000476837158,1.2999999523162842,1.3300000429153442,1.3300000429153442,499800
2017-07-01,1.3600000143051147,1.3600000143051147,1.149999976158142,1.2100000381469727,1.2100000381469727,347100
2017-08-01,1.190000057220459,1.2999999523162842,0.7799999713897705,0.8629999756813049,0.8629999756813049,670800
2017-09-01,0.859000027179718,1.0399999618530273,0.800000011920929,0.8700000047683716,0.8700000047683716,400000
2017-10-01,0.9139999747276306,1.100000023841858,0.5299999713897705,0.8100000023841858,0.8100000023841858,979600
2017-11-01,0.7699999809265137,0.9599999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,783700
2017-12-01,0.6899999976158142,0.8270000219345093,0.5120000243186951,0.550000011920929,0.550000011920929,1311700
2018-01-01,0.578000009059906,0.949999988079071,0.550000011920929,0.6899999976158142,0.6899999976158142,877700
2018-02-01,0.6899999976158142,0.7099999785423279,0.4519999921321869,0.5799999833106995,0.5799999833106995,403800
2018-03-01,0.5699999928474426,3.119999885559082,0.5199999809265137,1.7000000476837158,1.7000000476837158,73691300
2018-04-01,1.659999966621399,1.940000057220459,1.3600000143051147,1.7200000286102295,1.7200000286102295,3716000
2018-05-01,1.7000000476837158,1.8799999952316284,1.559999942779541,1.590000033378601,1.590000033378601,1138400
2018-06-01,1.590000033378601,1.6399999856948853,1.399999976158142,1.5099999904632568,1.5099999904632568,875800
2018-07-01,1.5099999904632568,2.4000000953674316,1.2300000190734863,1.2599999904632568,1.2599999904632568,3018800
2018-08-01,1.2599999904632568,1.399999976158142,1.1480000019073486,1.2400000095367432,1.2400000095367432,394200
2018-09-01,1.2400000095367432,1.3200000524520874,0.8999999761581421,1.0199999809265137,1.0199999809265137,424900
2018-10-01,1.0299999713897705,1.7300000190734863,0.8500000238418579,0.8849999904632568,0.8849999904632568,4791300
2018-11-01,0.8949999809265137,1.090000033378601,0.699999988079071,0.734000027179718,0.734000027179718,542700
2018-12-01,0.800000011920929,0.9700000286102295,0.41999998688697815,0.6069999933242798,0.6069999933242798,2215500
2019-01-01,0.6100000143051147,1.149999976158142,0.5899999737739563,1.0399999618530273,1.0399999618530273,1909300
2019-02-01,1.0399999618530273,1.2350000143051147,0.8100000023841858,0.9290000200271606,0.9290000200271606,1500500
2019-03-01,0.9399999976158142,1.0499999523162842,0.8059999942779541,0.8320000171661377,0.8320000171661377,528300
2019-04-01,0.8539999723434448,0.949999988079071,0.7200000286102295,0.8040000200271606,0.8040000200271606,434600
2019-05-01,0.8199999928474426,1.7000000476837158,0.7950000166893005,1.0299999713897705,1.0299999713897705,34511400
2019-06-01,1.1799999475479126,1.2000000476837158,0.8500000238418579,0.8500000238418579,0.8500000238418579,820200
2019-07-01,0.8600000143051147,1.2699999809265137,0.8199999928474426,0.949999988079071,0.949999988079071,3188800
2019-08-01,0.9900000095367432,1.1200000047683716,0.75,0.7900000214576721,0.7900000214576721,852600
2019-09-01,0.7910000085830688,1.2000000476837158,0.7400000095367432,1.090000033378601,1.090000033378601,822800
2019-10-01,1.100000023841858,1.2100000381469727,0.8999999761581421,0.9980000257492065,0.9980000257492065,704500
2019-11-01,0.9750000238418579,1.1130000352859497,0.9300000071525574,1.0199999809265137,1.0199999809265137,334600
2019-12-01,0.9800000190734863,1.0299999713897705,0.7300000190734863,0.8299999833106995,0.8299999833106995,699000
2020-01-01,0.9300000071525574,1.2799999713897705,0.7900000214576721,0.7900000214576721,0.7900000214576721,1904100
2020-02-01,0.7900000214576721,0.8600000143051147,0.7099999785423279,0.7400000095367432,0.7400000095367432,678100
