Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,26.920000076293945,32.56999969482422,25.25,27.8799991607666,27.8799991607666,10047500
2013-12-01,27.899999618530273,28.5,23.450000762939453,24.280000686645508,24.280000686645508,8646800
2014-01-01,24.469999313354492,26.3700008392334,21.729999542236328,22.670000076293945,22.670000076293945,8197500
2014-02-01,22.670000076293945,23.049999237060547,19.18000030517578,21.40999984741211,21.40999984741211,11128400
2014-03-01,21.030000686645508,21.600000381469727,17.360000610351562,17.8700008392334,17.8700008392334,6894400
2014-04-01,17.959999084472656,18.729999542236328,16.5,17.0,17.0,10261600
2014-05-01,17.010000228881836,17.549999237060547,15.010000228881836,15.8100004196167,15.8100004196167,9255500
2014-06-01,15.789999961853027,16.90999984741211,15.170000076293945,15.960000038146973,15.960000038146973,12467800
2014-07-01,16.0,16.25,10.90999984741211,11.59000015258789,11.59000015258789,20317300
2014-08-01,11.630000114440918,12.760000228881836,11.479999542236328,12.100000381469727,12.100000381469727,8132100
2014-09-01,12.050000190734863,12.720000267028809,11.579999923706055,11.65999984741211,11.65999984741211,5866600
2014-10-01,11.619999885559082,13.789999961853027,11.0,12.760000228881836,12.760000228881836,8243900
2014-11-01,12.729999542236328,14.470000267028809,11.949999809265137,13.180000305175781,13.180000305175781,6630600
2014-12-01,13.180000305175781,13.449999809265137,11.449999809265137,12.869999885559082,12.869999885559082,6837000
2015-01-01,12.989999771118164,14.989999771118164,12.520000457763672,14.029999732971191,14.029999732971191,5677300
2015-02-01,14.0,16.639999389648438,12.869999885559082,13.4399995803833,13.4399995803833,12274500
2015-03-01,13.40999984741211,14.34000015258789,12.350000381469727,13.699999809265137,13.699999809265137,7262400
2015-04-01,13.65999984741211,15.84000015258789,13.510000228881836,15.010000228881836,15.010000228881836,5634900
2015-05-01,15.100000381469727,15.5,13.489999771118164,14.050000190734863,14.050000190734863,4986700
2015-06-01,14.069999694824219,14.4399995803833,12.140000343322754,12.25,12.25,7585200
2015-07-01,12.359999656677246,13.979999542236328,12.010000228881836,13.640000343322754,13.640000343322754,6140900
2015-08-01,13.609999656677246,14.039999961853027,9.90999984741211,10.5600004196167,10.5600004196167,9525400
2015-09-01,10.430000305175781,11.90999984741211,10.100000381469727,11.010000228881836,11.010000228881836,7296200
2015-10-01,10.979999542236328,11.75,10.569999694824219,11.199999809265137,11.199999809265137,5157900
2015-11-01,11.25,12.680000305175781,10.649999618530273,12.470000267028809,12.470000267028809,5761600
2015-12-01,12.449999809265137,12.59000015258789,11.260000228881836,11.710000038146973,11.710000038146973,3466900
2016-01-01,11.529999732971191,11.869999885559082,10.3100004196167,10.699999809265137,10.699999809265137,3803600
2016-02-01,10.649999618530273,12.989999771118164,9.819999694824219,12.550000190734863,12.550000190734863,6617600
2016-03-01,12.600000381469727,14.039999961853027,12.5600004196167,13.609999656677246,13.609999656677246,7287200
2016-04-01,13.489999771118164,14.989999771118164,13.1899995803833,14.25,14.25,4579200
2016-05-01,14.239999771118164,14.569999694824219,12.470000267028809,13.220000267028809,13.220000267028809,4642600
2016-06-01,13.220000267028809,13.449999809265137,11.970000267028809,12.539999961853027,12.539999961853027,4995800
2016-07-01,12.5,13.770000457763672,12.319999694824219,13.029999732971191,13.029999732971191,3447900
2016-08-01,12.630000114440918,13.539999961853027,11.579999923706055,12.960000038146973,12.960000038146973,3281400
2016-09-01,12.989999771118164,13.430000305175781,12.25,12.430000305175781,12.430000305175781,3135000
2016-10-01,12.5,14.25,12.380000114440918,13.050000190734863,13.050000190734863,3243200
2016-11-01,13.050000190734863,14.100000381469727,11.850000381469727,13.649999618530273,13.649999618530273,4096700
2016-12-01,13.649999618530273,14.550000190734863,12.899999618530273,12.899999618530273,12.899999618530273,3894900
2017-01-01,13.050000190734863,13.800000190734863,12.600000381469727,13.0,13.0,2814100
2017-02-01,12.899999618530273,14.149999618530273,12.350000381469727,13.050000190734863,13.050000190734863,4415200
2017-03-01,13.25,14.0,12.699999809265137,13.899999618530273,13.899999618530273,3350700
2017-04-01,13.850000381469727,14.100000381469727,13.399999618530273,13.949999809265137,13.949999809265137,2665600
2017-05-01,13.949999809265137,14.279999732971191,10.5,11.5,11.5,8634100
2017-06-01,11.449999809265137,12.149999618530273,11.130000114440918,11.5,11.5,8591000
2017-07-01,11.550000190734863,12.899999618530273,11.449999809265137,11.5,11.5,5874900
2017-08-01,11.600000381469727,12.149999618530273,10.600000381469727,12.0,12.0,10974800
2017-09-01,12.100000381469727,12.649999618530273,10.979999542236328,12.399999618530273,12.399999618530273,6141300
2017-10-01,12.300000190734863,12.75,11.699999809265137,12.050000190734863,12.050000190734863,5837300
2017-11-01,12.149999618530273,13.130000114440918,11.050000190734863,12.850000381469727,12.850000381469727,4656600
2017-12-01,12.800000190734863,13.5,12.199999809265137,12.300000190734863,12.300000190734863,3059700
2018-01-01,12.600000381469727,13.399999618530273,12.0,12.100000381469727,12.100000381469727,3317000
2018-02-01,12.050000190734863,13.25,11.25,12.850000381469727,12.850000381469727,3549500
2018-03-01,12.899999618530273,13.449999809265137,11.800000190734863,12.050000190734863,12.050000190734863,4733300
2018-04-01,12.0,12.579999923706055,11.149999618530273,11.949999809265137,11.949999809265137,3037900
2018-05-01,11.949999809265137,13.75,11.600000381469727,13.300000190734863,13.300000190734863,3926900
2018-06-01,13.399999618530273,13.600000381469727,12.550000190734863,12.949999809265137,12.949999809265137,3412900
2018-07-01,12.949999809265137,13.350000381469727,12.149999618530273,12.399999618530273,12.399999618530273,2550500
2018-08-01,12.399999618530273,14.149999618530273,11.949999809265137,13.550000190734863,13.550000190734863,3537300
2018-09-01,13.550000190734863,13.600000381469727,12.100000381469727,12.300000190734863,12.300000190734863,3918000
2018-10-01,12.300000190734863,13.539999961853027,10.90999984741211,11.680000305175781,11.680000305175781,7038200
2018-11-01,11.8100004196167,11.949999809265137,10.0,10.180000305175781,10.180000305175781,7042800
2018-12-01,10.180000305175781,10.319999694824219,7.710000038146973,8.050000190734863,8.050000190734863,7111800
2019-01-01,8.0,8.829999923706055,7.800000190734863,8.670000076293945,8.670000076293945,3612000
2019-02-01,8.6899995803833,8.920000076293945,8.029999732971191,8.420000076293945,8.420000076293945,4307200
2019-03-01,8.449999809265137,8.84000015258789,8.0,8.510000228881836,8.510000228881836,3647700
2019-04-01,8.550000190734863,9.420000076293945,8.550000190734863,8.899999618530273,8.899999618530273,3814300
2019-05-01,8.899999618530273,9.0,4.75,5.03000020980835,5.03000020980835,9012500
2019-06-01,4.940000057220459,5.179999828338623,4.380000114440918,5.090000152587891,5.090000152587891,6970000
2019-07-01,5.079999923706055,5.110000133514404,3.9700000286102295,4.159999847412109,4.159999847412109,5232500
2019-08-01,4.139999866485596,4.849999904632568,3.0999999046325684,4.630000114440918,4.630000114440918,7426400
2019-09-01,4.570000171661377,5.039999961853027,4.110000133514404,4.360000133514404,4.360000133514404,3760800
2019-10-01,4.380000114440918,4.519999980926514,3.690000057220459,4.25,4.25,3752600
2019-11-01,4.289999961853027,5.300000190734863,4.289999961853027,5.059999942779541,5.059999942779541,5326800
2019-12-01,5.0,5.050000190734863,3.930000066757202,4.21999979019165,4.21999979019165,5449400
2020-01-01,4.269999980926514,4.440000057220459,3.869999885559082,4.309999942779541,4.309999942779541,4878500
2020-02-01,4.309999942779541,6.0,4.28000020980835,5.0,5.0,6106200
2020-03-01,5.019999980926514,5.150000095367432,1.5,3.0899999141693115,3.0899999141693115,8691800
2020-04-01,2.9200000762939453,3.950000047683716,2.690000057220459,3.450000047683716,3.450000047683716,5110800
2020-05-01,3.2799999713897705,3.359999895095825,1.7799999713897705,2.0999999046325684,2.0999999046325684,9307000
2020-06-01,2.0999999046325684,3.259999990463257,2.0,2.2799999713897705,2.2799999713897705,18163600
2020-07-01,2.2899999618530273,3.7100000381469727,2.0199999809265137,3.5,3.5,7830700
2020-08-01,3.509999990463257,5.039999961853027,3.1600000858306885,4.28000020980835,4.28000020980835,8980200
2020-09-01,4.28000020980835,4.630000114440918,3.609999895095825,3.7899999618530273,3.7899999618530273,4374200
2020-10-01,3.8399999141693115,4.269999980926514,3.5,3.559999942779541,3.559999942779541,2425000
2020-11-01,3.549999952316284,4.739999771118164,3.299999952316284,4.71999979019165,4.71999979019165,3417600
2020-12-01,4.739999771118164,5.429999828338623,4.099999904632568,4.400000095367432,4.400000095367432,2498100
2021-01-01,4.429999828338623,5.869999885559082,4.25,5.389999866485596,5.389999866485596,1911100
2021-02-01,5.789999961853027,5.949999809265137,4.619999885559082,4.989999771118164,4.989999771118164,2989100
2021-03-01,5.099999904632568,6.949999809265137,5.0,5.909999847412109,5.909999847412109,5735300
2021-04-01,5.909999847412109,6.429999828338623,5.800000190734863,6.110000133514404,6.110000133514404,2458400
2021-05-01,6.179999828338623,7.739999771118164,6.039999961853027,6.889999866485596,6.889999866485596,2736200
2021-06-01,6.989999771118164,9.069999694824219,6.659999847412109,7.900000095367432,7.900000095367432,3890100
2021-07-01,7.860000133514404,8.140000343322754,6.139999866485596,6.980000019073486,6.980000019073486,2408000
2021-08-01,6.980000019073486,7.800000190734863,6.289999961853027,6.909999847412109,6.909999847412109,1166400
2021-09-01,6.920000076293945,7.409999847412109,6.510000228881836,6.78000020980835,6.78000020980835,1143000
2021-10-01,6.840000152587891,6.960000038146973,5.900000095367432,6.019999980926514,6.019999980926514,901800
2021-11-01,6.070000171661377,6.400000095367432,5.119999885559082,5.329999923706055,5.329999923706055,1694400
2021-12-01,5.380000114440918,5.880000114440918,4.829999923706055,5.579999923706055,5.579999923706055,1664400
2022-01-01,5.639999866485596,6.0,5.130000114440918,5.5,5.5,792700
2022-02-01,5.440000057220459,5.949999809265137,5.0,5.690000057220459,5.690000057220459,423900
2022-03-01,5.730000019073486,6.889999866485596,5.409999847412109,6.699999809265137,6.699999809265137,817300
2022-04-01,6.760000228881836,7.150000095367432,6.010000228881836,6.440000057220459,6.440000057220459,538100
2022-05-01,6.349999904632568,6.429999828338623,5.059999942779541,5.559999942779541,5.559999942779541,539300
2022-06-01,5.489999771118164,5.929999828338623,4.949999809265137,5.650000095367432,5.650000095367432,468700
2022-07-01,5.579999923706055,5.949999809265137,4.869999885559082,5.070000171661377,5.070000171661377,783100
2022-08-01,5.119999885559082,6.590000152587891,5.090000152587891,5.440000057220459,5.440000057220459,1817700
2022-09-01,5.5,5.849999904632568,4.309999942779541,4.53000020980835,4.53000020980835,1002300
2022-10-01,4.559999942779541,5.170000076293945,4.449999809265137,4.980000019073486,4.980000019073486,463000
2022-11-01,5.010000228881836,5.989999771118164,4.949999809265137,5.570000171661377,5.570000171661377,803700
2022-12-01,5.639999866485596,5.949999809265137,5.099999904632568,5.570000171661377,5.570000171661377,706600
2023-01-01,5.650000095367432,5.760000228881836,5.309999942779541,5.489999771118164,5.489999771118164,139965
