Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,85.16000366210938,89.41999816894531,75.33000183105469,79.68000030517578,69.078369140625,10792800
2013-03-01,79.41000366210938,81.2300033569336,77.81999969482422,78.55000305175781,68.09873962402344,9241600
2013-04-01,78.66999816894531,83.76000213623047,77.80000305175781,82.41000366210938,71.49030303955078,6787400
2013-05-01,82.25,94.86000061035156,81.36000061035156,92.2699966430664,80.04383850097656,10361100
2013-06-01,92.48999786376953,92.68000030517578,78.97000122070312,81.97000122070312,71.10861206054688,8603300
2013-07-01,82.36000061035156,86.72000122070312,80.79000091552734,84.43000030517578,73.287353515625,8441200
2013-08-01,84.7699966430664,86.9000015258789,75.5999984741211,76.26000213623047,66.19559478759766,14966300
2013-09-01,77.30000305175781,83.22000122070312,75.86000061035156,78.30000305175781,67.96636199951172,9814800
2013-10-01,78.45999908447266,85.08999633789062,75.76000213623047,81.9800033569336,71.21472930908203,11445000
2013-11-01,81.87000274658203,93.33999633789062,80.87999725341797,91.5,79.48461151123047,13093500
2013-12-01,91.38999938964844,97.87000274658203,89.79000091552734,97.20999908447266,84.44478607177734,9876300
2014-01-01,96.87000274658203,97.56999969482422,87.1500015258789,87.30000305175781,75.88375854492188,10082800
2014-02-01,87.36000061035156,94.27999877929688,82.75,92.58000183105469,80.4732894897461,17205200
2014-03-01,91.8499984741211,94.0,87.80999755859375,92.4000015258789,80.31680297851562,9544500
2014-04-01,92.6500015258789,99.04000091552734,88.88999938964844,97.93000030517578,85.18077850341797,12565300
2014-05-01,98.0999984741211,113.62999725341797,93.8499984741211,112.75,98.07137298583984,13965000
2014-06-01,113.11000061035156,119.70999908447266,110.51000213623047,116.61000061035156,101.42887878417969,9140500
2014-07-01,117.48999786376953,122.7699966430664,114.2699966430664,119.22000122070312,103.75265502929688,6256700
2014-08-01,119.20999908447266,125.16999816894531,104.81999969482422,114.31999969482422,99.4883804321289,13151900
2014-09-01,114.75,117.45999908447266,108.81999969482422,108.9800033569336,94.84115600585938,8961600
2014-10-01,108.77999877929688,109.0199966430664,100.0,105.76000213623047,92.08870697021484,12067700
2014-11-01,105.91999816894531,124.4000015258789,104.87000274658203,117.87999725341797,102.6419906616211,20960800
2014-12-01,117.4000015258789,126.83000183105469,111.88999938964844,125.18000030517578,108.99832153320312,14096500
2015-01-01,125.44000244140625,126.37999725341797,113.0,113.5999984741211,98.96390533447266,8647500
2015-02-01,114.11000061035156,131.24000549316406,111.55000305175781,130.16000366210938,113.39037322998047,8811900
2015-03-01,130.4600067138672,138.39999389648438,129.19000244140625,136.50999450683594,118.92220306396484,9286000
2015-04-01,136.6699981689453,144.2100067138672,130.2100067138672,131.58999633789062,114.68742370605469,6239300
2015-05-01,131.9199981689453,133.9199981689453,112.30000305175781,116.01000213623047,101.10867309570312,12330300
2015-06-01,116.41000366210938,117.91000366210938,104.87000274658203,105.19000244140625,91.67847442626953,13366800
2015-07-01,105.30000305175781,108.69999694824219,98.11000061035156,101.87999725341797,88.8431396484375,10729500
2015-08-01,101.69999694824219,103.08999633789062,89.37000274658203,92.51000213623047,80.6721420288086,14922200
2015-09-01,90.79000091552734,94.3499984741211,86.48999786376953,87.38999938964844,76.20731353759766,9392600
2015-10-01,87.13999938964844,94.12000274658203,85.61000061035156,89.4800033569336,78.09076690673828,8906700
2015-11-01,89.13999938964844,91.22000122070312,68.05999755859375,75.0,65.4538345336914,18968200
2015-12-01,75.04000091552734,75.86000061035156,65.13999938964844,65.70999908447266,57.346275329589844,11004000
2016-01-01,65.0999984741211,70.87999725341797,60.65999984741211,70.41000366210938,61.512821197509766,14446500
2016-02-01,70.04000091552734,86.62000274658203,65.23999786376953,83.69000244140625,73.11475372314453,16025200
2016-03-01,83.69000244140625,88.58000183105469,80.94000244140625,84.91000366210938,74.18057250976562,11219500
2016-04-01,84.80999755859375,85.12000274658203,70.06999969482422,70.44999694824219,61.59901428222656,9994800
2016-05-01,70.91999816894531,72.08000183105469,54.369998931884766,59.11000061035156,51.68372344970703,18482400
2016-06-01,59.11000061035156,62.0,56.099998474121094,60.599998474121094,52.98652267456055,10058100
2016-07-01,60.459999084472656,67.8499984741211,57.79999923706055,67.68000030517578,59.2474250793457,7640300
2016-08-01,67.41000366210938,77.69999694824219,57.86000061035156,60.2400016784668,52.73442840576172,13600300
2016-09-01,60.16999816894531,63.11000061035156,56.04999923706055,63.0099983215332,55.1592903137207,10977900
2016-10-01,62.689998626708984,67.30999755859375,56.779998779296875,61.29999923706055,53.72695541381836,8006300
2016-11-01,60.91999816894531,75.54000091552734,59.36000061035156,71.51000213623047,62.67560577392578,14487500
2016-12-01,71.26000213623047,74.08000183105469,60.7599983215332,62.689998626708984,54.94522476196289,10202100
2017-01-01,63.63999938964844,63.63999938964844,53.61000061035156,56.439998626708984,49.522377014160156,12496900
2017-02-01,56.369998931884766,60.959999084472656,53.36000061035156,54.52000045776367,47.83769989013672,23506900
2017-03-01,55.060001373291016,55.70000076293945,46.560001373291016,52.2400016784668,45.837154388427734,17768700
2017-04-01,51.95000076293945,55.4900016784668,48.290000915527344,55.369998931884766,48.653072357177734,11988400
2017-05-01,55.5,58.619998931884766,45.5099983215332,51.47999954223633,45.2349739074707,24430600
2017-06-01,51.54999923706055,60.0099983215332,48.90999984741211,57.689998626708984,50.69163131713867,20774600
2017-07-01,57.93000030517578,83.44000244140625,53.84000015258789,73.81999969482422,64.94727325439453,27650900
2017-08-01,74.30999755859375,76.9000015258789,54.09000015258789,60.79999923706055,53.4921760559082,24712100
2017-09-01,60.970001220703125,62.650001525878906,54.52000045776367,56.06999969482422,49.3306999206543,12576400
