Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,13.5,16.0,13.4399995803833,15.420000076293945,13.94649887084961,5158500
2019-03-01,15.569999694824219,16.106000900268555,8.899999618530273,11.680000305175781,10.563884735107422,7907000
2019-04-01,11.75,13.25,10.5,12.5600004196167,11.359795570373535,2344100
2019-05-01,12.5600004196167,13.510000228881836,10.84000015258789,10.880000114440918,9.840330123901367,2252200
2019-06-01,10.90999984741211,11.84000015258789,9.34000015258789,11.710000038146973,10.591018676757812,2695000
2019-07-01,11.800000190734863,12.699999809265137,11.109999656677246,11.880000114440918,10.744771957397461,2031100
2019-08-01,11.9399995803833,16.700000762939453,11.050000190734863,16.030000686645508,14.498208999633789,5421400
2019-09-01,15.5600004196167,19.5,15.109999656677246,18.030000686645508,16.307090759277344,2094000
2019-10-01,18.049999237060547,19.3799991607666,16.5049991607666,17.239999771118164,15.592584609985352,1040200
2019-11-01,17.280000686645508,17.940000534057617,13.779000282287598,14.970000267028809,13.539499282836914,1888400
2019-12-01,14.859999656677246,16.90999984741211,13.715999603271484,15.670000076293945,14.172609329223633,2199800
2020-01-01,15.84000015258789,16.100000381469727,14.140000343322754,15.050000190734863,13.61185359954834,1637200
2020-02-01,15.220000267028809,16.966999053955078,13.460000038146973,14.050000190734863,12.707413673400879,1823600
2020-03-01,14.420000076293945,16.0,7.010000228881836,9.789999961853027,8.854488372802734,3375700
2020-04-01,9.680000305175781,13.380000114440918,8.300000190734863,12.930000305175781,11.694437026977539,1608900
2020-05-01,12.949999809265137,15.239999771118164,11.53499984741211,13.869999885559082,12.5446138381958,1244000
2020-06-01,13.880000114440918,14.699999809265137,11.475000381469727,12.960000038146973,11.721570014953613,2618800
2020-07-01,13.079999923706055,22.049999237060547,12.300000190734863,21.600000381469727,19.53594970703125,4981400
2020-08-01,20.979999542236328,29.3799991607666,18.155000686645508,26.770000457763672,24.2119140625,6051500
2020-09-01,26.68000030517578,44.560001373291016,26.229999542236328,44.0099983215332,39.804500579833984,19600500
2020-10-01,44.29999923706055,54.91999816894531,35.5,36.130001068115234,32.79123306274414,11158400
2020-11-01,36.47999954223633,47.20000076293945,33.33000183105469,43.11000061035156,39.126224517822266,7740600
2020-12-01,45.130001068115234,60.41999816894531,40.9900016784668,53.59000015258789,48.63776397705078,12707100
2021-01-01,54.900001525878906,65.9000015258789,42.06399917602539,44.68000030517578,40.645416259765625,11806000
2021-02-01,45.47999954223633,56.7599983215332,44.060001373291016,47.2599983215332,42.99244689941406,7557000
2021-03-01,47.86000061035156,57.0,37.58000183105469,45.90999984741211,41.76435089111328,14982500
2021-04-01,46.349998474121094,53.709999084472656,41.5099983215332,42.52000045776367,38.76103591918945,9156400
2021-05-01,42.630001068115234,45.11000061035156,37.099998474121094,42.099998474121094,38.3781623840332,9704100
2021-06-01,42.599998474121094,45.380001068115234,37.255001068115234,37.880001068115234,34.61094284057617,16505800
2021-07-01,38.29999923706055,39.47999954223633,29.110000610351562,30.309999465942383,27.694232940673828,10638400
2021-08-01,30.34000015258789,31.84000015258789,25.850000381469727,29.3700008392334,26.835359573364258,11812500
2021-09-01,29.34000015258789,31.030000686645508,25.559999465942383,27.75,25.35516357421875,12390000
2021-10-01,28.0,36.25,23.799999237060547,30.0,27.501394271850586,26529500
2021-11-01,30.280000686645508,31.399999618530273,24.0,24.889999389648438,22.816987991333008,15635600
2021-12-01,25.56999969482422,26.399999618530273,20.75,24.139999389648438,22.12945556640625,21184700
2022-01-01,24.270000457763672,25.81999969482422,19.170000076293945,21.959999084472656,20.21298599243164,14162900
2022-02-01,22.030000686645508,28.299999237060547,20.969999313354492,27.59000015258789,25.395097732543945,11302700
2022-03-01,28.280000686645508,42.88999938964844,27.170000076293945,42.61000061035156,39.22019577026367,32455200
2022-04-01,42.650001525878906,49.29999923706055,38.5,38.779998779296875,35.81470489501953,34868400
2022-05-01,39.0099983215332,48.88999938964844,38.0,46.59000015258789,43.02751541137695,24275800
2022-06-01,47.27000045776367,52.37300109863281,38.08000183105469,39.56999969482422,36.5443000793457,28515500
2022-07-01,39.40999984741211,49.599998474121094,36.2599983215332,48.970001220703125,45.330177307128906,14904500
2022-08-01,49.060001373291016,63.060001373291016,47.220001220703125,57.349998474121094,53.08730697631836,27643200
2022-09-01,56.40999984741211,60.970001220703125,41.15999984741211,43.709999084472656,40.46113586425781,23856500
2022-10-01,44.81999969482422,57.244998931884766,42.119998931884766,55.06999969482422,51.06855773925781,18265000
2022-11-01,55.72999954223633,60.33000183105469,45.43000030517578,50.900001525878906,47.20155334472656,34962400
2022-12-01,51.27000045776367,52.130001068115234,39.939998626708984,42.41999816894531,39.33771896362305,35695000
2023-01-01,39.540000915527344,39.77000045776367,35.290000915527344,36.38999938964844,36.38999938964844,4968175
