Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,13.5,14.050000190734863,13.289999961853027,13.65999984741211,11.83829402923584,6555100
2013-09-01,13.75,13.800000190734863,12.0,12.140000343322754,10.521001815795898,1747100
2013-10-01,12.15999984741211,13.479999542236328,11.319999694824219,13.079999923706055,11.335641860961914,1297200
2013-11-01,13.180000305175781,13.489999771118164,12.430000305175781,12.789999961853027,11.084317207336426,1121900
2013-12-01,12.630000114440918,15.84000015258789,12.100000381469727,15.5600004196167,13.55267333984375,2211500
2014-01-01,15.40999984741211,15.40999984741211,13.770000457763672,14.760000228881836,12.855876922607422,1359500
2014-02-01,14.699999809265137,14.789999961853027,12.8100004196167,12.979999542236328,11.3843994140625,1058400
2014-03-01,12.920000076293945,14.140000343322754,12.460000038146973,13.300000190734863,11.66506290435791,6721600
2014-04-01,13.279999732971191,13.609999656677246,12.180000305175781,13.039999961853027,11.437024116516113,2912400
2014-05-01,12.960000038146973,13.989999771118164,12.649999618530273,13.90999984741211,12.292924880981445,3686600
2014-06-01,13.949999809265137,14.970000267028809,13.399999618530273,13.829999923706055,12.222225189208984,4554400
2014-07-01,13.789999961853027,13.819999694824219,12.260000228881836,13.130000114440918,11.60360050201416,2947700
2014-08-01,13.130000114440918,13.520000457763672,12.550000190734863,13.09000015258789,11.657238006591797,1428200
2014-09-01,13.130000114440918,13.130000114440918,10.8100004196167,10.899999618530273,9.706944465637207,1416300
2014-10-01,10.920000076293945,11.15999984741211,8.25,10.130000114440918,9.021224021911621,3402900
2014-11-01,10.279999732971191,11.260000228881836,9.859999656677246,10.210000038146973,9.182494163513184,1706000
2014-12-01,10.140000343322754,12.050000190734863,9.300000190734863,11.970000267028809,10.765371322631836,3559100
2015-01-01,12.109999656677246,12.109999656677246,10.65999984741211,11.319999694824219,10.180784225463867,2652900
2015-02-01,11.430000305175781,12.420000076293945,10.069999694824219,10.569999694824219,9.58800220489502,2767600
2015-03-01,10.680000305175781,10.930000305175781,9.550000190734863,10.069999694824219,9.134453773498535,2917700
2015-04-01,10.119999885559082,12.800000190734863,10.029999732971191,12.029999732971191,10.912360191345215,3848500
2015-05-01,12.039999961853027,13.300000190734863,11.420000076293945,11.619999885559082,10.629251480102539,3969400
2015-06-01,11.699999809265137,12.9399995803833,11.149999618530273,12.109999656677246,11.077472686767578,3965800
2015-07-01,12.130000114440918,15.069999694824219,11.430000305175781,13.140000343322754,12.0196533203125,5929800
2015-08-01,13.119999885559082,14.09000015258789,9.649999618530273,11.220000267028809,10.3374605178833,6102200
2015-09-01,10.979999542236328,13.010000228881836,10.720000267028809,12.079999923706055,11.129814147949219,3454300
2015-10-01,12.199999809265137,14.899999618530273,11.84000015258789,14.350000381469727,13.221261978149414,4455200
2015-11-01,14.40999984741211,15.029999732971191,12.050000190734863,12.520000457763672,11.535205841064453,10363400
2015-12-01,12.569999694824219,12.75,11.130000114440918,12.720000267028809,12.007352828979492,4379100
2016-01-01,12.670000076293945,12.6899995803833,8.359999656677246,10.149999618530273,9.581338882446289,5102900
2016-02-01,10.079999923706055,10.1899995803833,7.110000133514404,8.039999961853027,7.589553356170654,7163700
2016-03-01,8.09000015258789,9.420000076293945,7.71999979019165,8.449999809265137,8.117091178894043,4802700
2016-04-01,8.350000381469727,9.960000038146973,7.679999828338623,9.350000381469727,8.981634140014648,3512400
2016-05-01,9.300000190734863,9.520000457763672,8.109999656677246,9.479999542236328,9.106512069702148,3188000
2016-06-01,9.399999618530273,9.930000305175781,6.460000038146973,6.769999980926514,6.620985984802246,18428600
2016-07-01,7.159999847412109,7.489999771118164,6.519999980926514,7.03000020980835,6.875263690948486,8790200
2016-08-01,7.079999923706055,8.369999885559082,6.889999866485596,7.21999979019165,7.0610809326171875,10475700
2016-09-01,7.170000076293945,7.519999980926514,6.849999904632568,7.039999961853027,6.982389450073242,6783600
2016-10-01,6.849999904632568,7.320000171661377,5.849999904632568,5.849999904632568,5.802127361297607,5385000
2016-11-01,6.099999904632568,7.300000190734863,5.0,6.800000190734863,6.744353771209717,9578400
2016-12-01,6.849999904632568,7.579999923706055,6.599999904632568,7.400000095367432,7.339443683624268,5575100
2017-01-01,7.5,8.0,7.110000133514404,7.349999904632568,7.289852619171143,4626800
2017-02-01,7.300000190734863,7.75,6.599999904632568,6.849999904632568,6.793944358825684,5415400
2017-03-01,6.800000190734863,8.149999618530273,6.75,8.050000190734863,7.984124660491943,5141800
2017-04-01,8.050000190734863,8.550000190734863,6.949999809265137,7.75,7.68657922744751,4376000
