Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.7415828704834,24.103534698486328,22.356901168823242,23.026094436645508,21.70707893371582,352690825
2013-03-01,22.975589752197266,23.56902313232422,20.85437774658203,22.81986427307129,21.512659072875977,661985675
2013-04-01,23.41750717163086,24.427608489990234,21.531986236572266,22.049663543701172,20.786577224731445,586939954
2013-05-01,22.045455932617188,24.036195755004883,21.851852416992188,22.769359588623047,21.46504783630371,474254829
2013-06-01,22.668350219726562,22.68097686767578,21.081649780273438,21.767677307128906,20.5207462310791,511885436
2013-07-01,21.969697952270508,24.200336456298828,21.43097686767578,21.755050659179688,20.50884246826172,583681506
2013-08-01,21.94444465637207,22.946128845214844,20.883838653564453,21.039562225341797,19.834341049194336,435445719
2013-09-01,21.287879943847656,23.947811126708984,21.07744026184082,23.484848022460938,22.139549255371094,411959671
2013-10-01,23.421716690063477,23.67424201965332,21.14057159423828,22.184343338012695,20.913543701171875,625023906
2013-11-01,22.281145095825195,22.664140701293945,20.22727394104004,21.26262664794922,20.044626235961914,695514364
2013-12-01,21.973905563354492,23.282827377319336,21.2584171295166,23.093433380126953,21.77055549621582,552625523
2014-01-01,23.135522842407227,23.526935577392578,21.510942459106445,22.39057159423828,21.107959747314453,935264165
2014-02-01,22.365320205688477,25.126262664794922,21.90235710144043,24.734848022460938,23.31794548034668,587692671
2014-03-01,24.36026954650879,25.1052188873291,22.824073791503906,23.24915885925293,21.91736602783203,455715137
2014-04-01,23.396465301513672,23.67424201965332,21.414140701293945,21.81397247314453,20.564393997192383,627777218
2014-05-01,21.893938064575195,22.2011775970459,20.946969985961914,21.351009368896484,20.127946853637695,661162870
2014-06-01,21.329965591430664,21.439393997192383,20.260942459106445,21.06902313232422,19.862106323242188,637345130
2014-07-01,21.123737335205078,22.550504684448242,20.934343338012695,22.234848022460938,20.96115493774414,581474916
2014-08-01,22.213804244995117,24.010942459106445,21.94444465637207,23.358585357666016,22.020524978637695,584974525
2014-09-01,23.350168228149414,24.116161346435547,21.060606002807617,23.83417510986328,22.468862533569336,873711985
2014-10-01,23.211278915405273,23.602693557739258,19.503366470336914,22.09596061706543,20.830219268798828,676047556
2014-11-01,22.02020263671875,23.425926208496094,22.00757598876953,23.09764289855957,21.774526596069336,292609389
2014-12-01,23.047138214111328,24.385522842407227,22.90403938293457,23.619529724121094,22.26651954650879,472967035
2015-01-01,23.72895622253418,24.107744216918945,22.205387115478516,22.306396484375,21.028606414794922,487074296
2015-02-01,22.352693557739258,24.77272605895996,22.112794876098633,24.372896194458008,22.976728439331055,327632341
2015-03-01,24.22138023376465,25.643938064575195,23.85942840576172,24.276094436645508,22.885473251342773,499596768
2015-04-01,24.128787994384766,25.311447143554688,23.316497802734375,24.52020263671875,23.11559295654297,357450428
2015-05-01,24.52020263671875,25.942760467529297,23.960437774658203,25.82491683959961,24.345579147338867,287106571
2015-06-01,25.904882431030273,26.641414642333984,24.877946853637695,25.353534698486328,23.90119171142578,426405989
2015-07-01,25.669191360473633,29.350000381469727,25.176767349243164,28.1200008392334,26.509183883666992,709813047
2015-08-01,28.09000015258789,28.940000534057617,23.229999542236328,27.110000610351562,25.55704116821289,271796700
2015-09-01,26.540000915527344,27.600000381469727,23.760000228881836,24.440000534057617,23.03998565673828,258615400
2015-10-01,24.5,28.56999969482422,23.6200008392334,27.899999618530273,26.301788330078125,350482700
2015-11-01,27.729999542236328,29.690000534057617,27.719999313354492,29.59000015258789,27.894977569580078,229236700
2015-12-01,29.75,29.829999923706055,27.260000228881836,27.479999542236328,25.905847549438477,198408300
2016-01-01,27.110000610351562,27.25,22.399999618530273,23.459999084472656,22.116125106811523,316209200
2016-02-01,23.34000015258789,24.540000915527344,21.520000457763672,23.799999237060547,22.436647415161133,263160000
2016-03-01,23.989999771118164,24.6200008392334,22.8799991607666,23.860000610351562,22.493215560913086,265327200
2016-04-01,24.3700008392334,26.209999084472656,23.399999618530273,24.43000030517578,23.030563354492188,289442700
2016-05-01,24.18000030517578,24.6200008392334,23.18000030517578,24.459999084472656,23.058839797973633,169662200
2016-06-01,24.43000030517578,24.950000762939453,22.299999237060547,23.40999984741211,22.068992614746094,221452100
2016-07-01,23.43000030517578,31.790000915527344,23.299999237060547,31.15999984741211,29.375045776367188,293893900
2016-08-01,31.299999237060547,32.22999954223633,30.360000610351562,32.15999984741211,30.317752838134766,192471900
2016-09-01,32.150001525878906,33.189998626708984,31.229999542236328,32.900001525878906,31.01537322998047,176806800
2016-10-01,31.299999237060547,33.029998779296875,28.440000534057617,28.510000228881836,26.87684440612793,285318000
2016-11-01,28.510000228881836,29.440000534057617,27.329999923706055,27.809999465942383,26.21693992614746,192925000
2016-12-01,27.920000076293945,30.520000457763672,27.280000686645508,29.690000534057617,27.989248275756836,218179300
2017-01-01,29.829999923706055,32.849998474121094,29.510000228881836,31.829999923706055,30.00666046142578,244026700
2017-02-01,31.899999618530273,34.310001373291016,31.799999237060547,33.900001525878906,31.958086013793945,163121800
2017-03-01,34.11000061035156,34.43000030517578,32.560001373291016,33.56999969482422,31.64698600769043,163337400
2017-04-01,33.369998931884766,34.7400016784668,31.889999389648438,33.40999984741211,31.496152877807617,207712000
2017-05-01,33.459999084472656,35.29999923706055,32.9900016784668,34.29999923706055,32.335174560546875,173454600
2017-06-01,34.439998626708984,36.5,33.88999938964844,34.91999816894531,32.91965103149414,184640700
2017-07-01,35.150001525878906,37.47999954223633,33.95000076293945,35.72999954223633,33.68326187133789,210354100
2017-08-01,35.81999969482422,36.63999938964844,34.09000015258789,36.130001068115234,34.06034851074219,158918000
2017-09-01,36.20000076293945,38.869998931884766,35.77000045776367,38.459999084472656,36.25687789916992,149752800
2017-10-01,38.5099983215332,39.279998779296875,36.189998626708984,37.63999938964844,35.48385238647461,214499000
2017-11-01,37.849998474121094,38.09000015258789,33.95000076293945,34.66999816894531,32.683982849121094,179743700
2017-12-01,34.380001068115234,38.65999984741211,34.310001373291016,37.7400016784668,35.5781135559082,168580100
2018-01-01,38.16999816894531,41.34000015258789,37.380001068115234,40.58000183105469,38.25543975830078,211507400
2018-02-01,45.5,46.9900016784668,40.43000030517578,42.86000061035156,40.404823303222656,252196500
2018-03-01,43.0099983215332,44.29999923706055,39.59000015258789,40.2400016784668,37.934913635253906,199402700
2018-04-01,40.040000915527344,43.0,37.650001525878906,37.880001068115234,35.71009826660156,227985700
2018-05-01,37.75,38.84000015258789,36.810001373291016,37.720001220703125,35.559268951416016,176953500
2018-06-01,38.060001373291016,40.86000061035156,35.560001373291016,36.2599983215332,34.18289566040039,201723000
2018-07-01,35.90999984741211,38.34000015258789,33.33000183105469,33.45000076293945,31.533859252929688,247300500
2018-08-01,33.349998474121094,35.290000915527344,32.849998474121094,34.61000061035156,32.62742233276367,179819500
2018-09-01,34.400001525878906,34.90999984741211,32.599998474121094,33.02000045776367,31.128496170043945,190865900
2018-10-01,33.099998474121094,34.599998474121094,26.360000610351562,29.030000686645508,27.3670597076416,340803700
2018-11-01,29.079999923706055,30.260000228881836,27.549999237060547,29.850000381469727,28.14008331298828,280472300
2018-12-01,30.170000076293945,30.360000610351562,26.010000228881836,28.06999969482422,26.462045669555664,269751400
2019-01-01,27.649999618530273,34.75,27.559999465942383,33.650001525878906,31.722408294677734,343616600
2019-02-01,33.75,38.02000045776367,33.630001068115234,37.150001525878906,35.02191162109375,210230900
2019-03-01,38.36000061035156,39.13999938964844,35.5099983215332,37.13999938964844,35.14340591430664,252316300
