Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.440000057220459,2.640000104904175,2.430000066757202,2.549999952316284,1.4224205017089844,236200
2013-03-01,2.490000009536743,2.7200000286102295,2.450000047683716,2.5399999618530273,1.4447327852249146,345900
2013-04-01,2.549999952316284,2.700000047683716,2.240000009536743,2.6500000953674316,1.507300615310669,577600
2013-05-01,2.609999895095825,2.700000047683716,2.509999990463257,2.6600000858306885,1.512988567352295,252300
2013-06-01,2.6500000953674316,2.700000047683716,2.450000047683716,2.490000009536743,1.416293740272522,291800
2013-07-01,2.450000047683716,2.609999895095825,2.359999895095825,2.5899999141693115,1.503237247467041,256900
2013-08-01,2.5999999046325684,2.609999895095825,2.450000047683716,2.490000009536743,1.445197343826294,253500
2013-09-01,2.5199999809265137,2.630000114440918,2.4000000953674316,2.450000047683716,1.4219813346862793,243400
2013-10-01,2.5,2.5999999046325684,2.4000000953674316,2.509999990463257,1.4984283447265625,294100
2013-11-01,2.509999990463257,2.609999895095825,2.4000000953674316,2.450000047683716,1.4626094102859497,565000
2013-12-01,2.450000047683716,2.5399999618530273,2.180000066757202,2.240000009536743,1.3652186393737793,565000
2014-01-01,2.25,2.569999933242798,2.180000066757202,2.390000104904175,1.4566395282745361,1521000
2014-02-01,2.390000104904175,2.390000104904175,2.25,2.2699999809265137,1.3835026025772095,537600
2014-03-01,2.2899999618530273,2.380000114440918,2.0,2.069999933242798,1.261608362197876,639400
2014-04-01,2.0999999046325684,2.200000047683716,2.0799999237060547,2.0799999237060547,1.2958741188049316,468100
2014-05-01,2.0799999237060547,2.1500000953674316,1.9800000190734863,2.109999895095825,1.31456458568573,624800
2014-06-01,2.109999895095825,2.2699999809265137,2.0,2.059999942779541,1.2834140062332153,898500
2014-07-01,2.0799999237060547,2.1700000762939453,1.9900000095367432,2.0899999141693115,1.332814335823059,602000
2014-08-01,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,1.4029628038406372,766500
2014-09-01,2.240000009536743,2.2799999713897705,2.130000114440918,2.190000057220459,1.4287649393081665,296100
2014-10-01,2.259999990463257,2.2799999713897705,2.0399999618530273,2.069999933242798,1.3504763841629028,394300
2014-11-01,2.0999999046325684,2.2799999713897705,2.0399999618530273,2.190000057220459,1.4287649393081665,251400
2014-12-01,2.2200000286102295,2.2200000286102295,1.7999999523162842,1.7999999523162842,1.1743272542953491,384200
2015-01-01,1.7999999523162842,1.9800000190734863,1.7200000286102295,1.8600000143051147,1.2134716510772705,320600
2015-02-01,1.9299999475479126,1.9900000095367432,1.8200000524520874,1.9199999570846558,1.286840558052063,345900
2015-03-01,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.840000033378601,1.2564903497695923,289200
2015-04-01,1.8799999952316284,1.9700000286102295,1.8200000524520874,1.8899999856948853,1.2906337976455688,396800
2015-05-01,1.8799999952316284,1.9500000476837158,1.75,1.8600000143051147,1.270147681236267,509600
2015-06-01,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.229175329208374,441800
