Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,13.850000381469727,14.25,13.170000076293945,14.210000038146973,14.210000038146973,4715900
2020-02-01,14.25,14.899999618530273,11.619999885559082,13.399999618530273,13.399999618530273,1941300
2020-03-01,13.25,14.25,3.0299999713897705,7.53000020980835,7.53000020980835,4298000
2020-04-01,6.929999828338623,6.929999828338623,2.240000009536743,3.7899999618530273,3.7899999618530273,3587300
2020-05-01,3.440000057220459,4.300000190734863,2.4560000896453857,3.890000104904175,3.890000104904175,4645300
2020-06-01,3.9700000286102295,6.880000114440918,3.630000114440918,3.950000047683716,3.950000047683716,6691200
2020-07-01,3.950000047683716,4.065000057220459,3.5,3.7100000381469727,3.7100000381469727,1588200
2020-08-01,3.7100000381469727,6.309999942779541,3.549999952316284,5.309999942779541,5.309999942779541,4148600
2020-09-01,5.230000019073486,5.585000038146973,4.440000057220459,5.019999980926514,5.019999980926514,1035900
2020-10-01,5.03000020980835,5.260000228881836,4.139999866485596,4.349999904632568,4.349999904632568,861400
2020-11-01,4.400000095367432,6.71999979019165,4.239999771118164,6.269999980926514,6.269999980926514,995000
2020-12-01,6.409999847412109,6.579999923706055,5.550000190734863,6.230000019073486,6.230000019073486,495600
2021-01-01,6.25,7.489999771118164,6.114999771118164,7.199999809265137,7.199999809265137,476900
2021-02-01,7.210000038146973,8.04800033569336,6.800000190734863,7.039999961853027,7.039999961853027,288800
2021-03-01,7.110000133514404,9.550000190734863,6.449999809265137,8.869999885559082,8.869999885559082,1035600
2021-04-01,9.0,9.289999961853027,7.809999942779541,9.0600004196167,9.0600004196167,369200
2021-05-01,9.09000015258789,12.75,8.779999732971191,10.789999961853027,10.789999961853027,2826000
2021-06-01,10.770000457763672,13.5,10.260000228881836,12.489999771118164,12.489999771118164,2065700
2021-07-01,12.399999618530273,13.48900032043457,11.420000076293945,12.649999618530273,12.649999618530273,503500
2021-08-01,13.100000381469727,13.800000190734863,10.71500015258789,12.869999885559082,12.869999885559082,289800
2021-09-01,13.0,13.460000038146973,11.15999984741211,13.15999984741211,13.15999984741211,368200
2021-10-01,13.199999809265137,13.479999542236328,11.84000015258789,12.850000381469727,12.850000381469727,438700
2021-11-01,12.9399995803833,13.616999626159668,12.079999923706055,12.079999923706055,12.079999923706055,642200
2021-12-01,12.460000038146973,14.0,12.4399995803833,13.699999809265137,13.699999809265137,973400
2022-01-01,13.699999809265137,13.819999694824219,11.8100004196167,12.859999656677246,12.859999656677246,390300
2022-02-01,12.649999618530273,13.180000305175781,12.170000076293945,12.789999961853027,12.789999961853027,339100
2022-03-01,12.604000091552734,12.75,10.369999885559082,10.9399995803833,10.9399995803833,360900
2022-04-01,10.899999618530273,10.930000305175781,9.170000076293945,10.699999809265137,10.699999809265137,223700
2022-05-01,10.550000190734863,11.34000015258789,9.109999656677246,10.949999809265137,10.949999809265137,349000
2022-06-01,10.829999923706055,11.640000343322754,9.899999618530273,10.989999771118164,10.989999771118164,402100
2022-07-01,11.170000076293945,12.390000343322754,10.010000228881836,11.829999923706055,11.829999923706055,270500
2022-08-01,11.84000015258789,12.539999961853027,11.149999618530273,11.420000076293945,11.420000076293945,284300
2022-09-01,11.520000457763672,13.600000381469727,10.550000190734863,10.84000015258789,10.84000015258789,421200
2022-10-01,11.0,11.770000457763672,9.630000114440918,9.710000038146973,9.710000038146973,300300
2022-11-01,9.800000190734863,10.829999923706055,8.149999618530273,10.170000076293945,10.170000076293945,495100
2022-12-01,10.1899995803833,10.390000343322754,8.539999961853027,9.649999618530273,9.649999618530273,395700
2023-01-01,9.75,9.75629997253418,9.350000381469727,9.729999542236328,9.729999542236328,23412
