Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,24.700000762939453,28.799999237060547,21.059999465942383,25.709999084472656,25.709999084472656,17715100
2021-05-01,26.979999542236328,28.799999237060547,20.5,21.84000015258789,21.84000015258789,14513300
2021-06-01,22.25,27.81999969482422,20.829999923706055,27.010000228881836,27.010000228881836,24324200
2021-07-01,26.8799991607666,28.239999771118164,21.809999465942383,22.030000686645508,22.030000686645508,9544500
2021-08-01,22.100000381469727,22.8700008392334,18.079999923706055,20.40999984741211,20.40999984741211,20838300
2021-09-01,20.260000228881836,21.59000015258789,17.690000534057617,21.239999771118164,21.239999771118164,22862900
2021-10-01,21.5,21.559999465942383,18.75,20.540000915527344,20.540000915527344,14639100
2021-11-01,20.489999771118164,22.170000076293945,17.299999237060547,19.229999542236328,19.229999542236328,19967600
2021-12-01,19.299999237060547,20.979999542236328,17.290000915527344,19.43000030517578,19.43000030517578,17274000
2022-01-01,19.610000610351562,19.829999923706055,12.979999542236328,14.380000114440918,14.380000114440918,12978700
2022-02-01,14.600000381469727,15.420000076293945,11.899999618530273,13.579999923706055,13.579999923706055,10744100
2022-03-01,13.670000076293945,14.104999542236328,8.050000190734863,8.890000343322754,8.890000343322754,18719900
2022-04-01,8.890000343322754,9.180000305175781,6.619999885559082,7.239999771118164,7.239999771118164,14110000
2022-05-01,7.300000190734863,9.039999961853027,7.0,8.869999885559082,8.869999885559082,16462400
2022-06-01,8.9399995803833,9.699999809265137,6.630000114440918,6.820000171661377,6.820000171661377,22210900
2022-07-01,6.75,10.0,6.46999979019165,9.15999984741211,9.15999984741211,18447600
2022-08-01,8.90999984741211,13.84000015258789,8.760000228881836,10.720000267028809,10.720000267028809,15583300
2022-09-01,10.59000015258789,12.170000076293945,8.729999542236328,8.739999771118164,8.739999771118164,9251300
2022-10-01,8.890000343322754,11.640000343322754,8.579999923706055,11.199999809265137,11.199999809265137,9161800
2022-11-01,11.449999809265137,11.600000381469727,9.0600004196167,10.289999961853027,10.289999961853027,12269400
2022-12-01,10.270000457763672,10.420000076293945,7.0,7.409999847412109,7.409999847412109,8293200
2023-01-01,7.5,7.670000076293945,7.159999847412109,7.510000228881836,7.510000228881836,1132588
