Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.0,10.1899995803833,9.920000076293945,10.010000228881836,10.010000228881836,4853200
2021-05-01,10.029999732971191,10.100000381469727,9.949999809265137,10.029999732971191,10.029999732971191,2422600
2021-06-01,10.069999694824219,10.09000015258789,10.0,10.045000076293945,10.045000076293945,1370900
2021-07-01,10.039999961853027,10.300000190734863,9.989999771118164,10.0,10.0,1008800
2021-08-01,10.0,10.050000190734863,9.850000381469727,9.90999984741211,9.90999984741211,363200
2021-09-01,9.920000076293945,10.050000190734863,9.859999656677246,9.960000038146973,9.960000038146973,1137600
2021-10-01,9.989999771118164,10.029999732971191,9.90999984741211,10.0,10.0,462400
2021-11-01,10.020000457763672,10.100000381469727,9.979999542236328,10.050000190734863,10.050000190734863,595900
2021-12-01,10.050000190734863,10.0600004196167,9.930000305175781,10.039999961853027,10.039999961853027,937100
2022-01-01,9.949999809265137,10.039999961853027,9.779999732971191,9.880000114440918,9.880000114440918,515300
2022-02-01,9.880000114440918,9.920000076293945,9.829999923706055,9.850000381469727,9.850000381469727,87300
2022-03-01,9.850000381469727,9.899999618530273,9.8100004196167,9.859999656677246,9.859999656677246,166300
2022-04-01,9.854000091552734,9.90999984741211,9.854000091552734,9.899999618530273,9.899999618530273,895500
2022-05-01,9.850000381469727,9.894000053405762,9.800000190734863,9.82699966430664,9.82699966430664,432800
2022-06-01,9.82699966430664,9.880000114440918,9.789999961853027,9.829999923706055,9.829999923706055,85400
2022-07-01,9.819999694824219,9.875,9.819999694824219,9.850000381469727,9.850000381469727,54100
2022-08-01,9.850000381469727,9.904999732971191,9.84000015258789,9.869999885559082,9.869999885559082,148600
2022-09-01,9.869999885559082,9.960000038146973,9.869999885559082,9.930000305175781,9.930000305175781,111400
2022-10-01,9.9399995803833,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,330500
2022-11-01,9.989999771118164,10.039999961853027,9.982999801635742,10.039999961853027,10.039999961853027,87100
2022-12-01,10.039999961853027,10.100000381469727,10.029999732971191,10.079999923706055,10.079999923706055,22000
2023-01-01,10.079999923706055,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,4184
