Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,27.200000762939453,29.600000381469727,24.95199966430664,26.0,26.0,25540
2016-08-01,26.0,38.79999923706055,24.327999114990234,37.91999816894531,37.91999816894531,24818
2016-09-01,39.279998779296875,43.91999816894531,33.040000915527344,34.0,34.0,106307
2016-10-01,33.20000076293945,35.20000076293945,30.15999984741211,33.68000030517578,33.68000030517578,61791
2016-11-01,33.24800109863281,34.959999084472656,27.440000534057617,27.440000534057617,27.440000534057617,17280
2016-12-01,27.440000534057617,28.0,14.432000160217285,24.079999923706055,24.079999923706055,91742
2017-01-01,24.399999618530273,31.600000381469727,21.600000381469727,28.479999542236328,28.479999542236328,157130
2017-02-01,28.8799991607666,30.15999984741211,25.440000534057617,25.520000457763672,25.520000457763672,58328
2017-03-01,25.695999145507812,27.200000762939453,19.200000762939453,21.440000534057617,21.440000534057617,79520
2017-04-01,21.360000610351562,23.847999572753906,15.279999732971191,17.920000076293945,17.920000076293945,88504
2017-05-01,17.920000076293945,17.920000076293945,9.04800033569336,12.15999984741211,12.15999984741211,181843
2017-06-01,12.399999618530273,13.520000457763672,7.679999828338623,8.0,8.0,185281
2017-07-01,8.0,11.199999809265137,7.599999904632568,8.0,8.0,246369
2017-08-01,8.399999618530273,8.5600004196167,6.25600004196167,6.943999767303467,6.943999767303467,96693
2017-09-01,7.119999885559082,18.399999618530273,6.880000114440918,10.960000038146973,10.960000038146973,1283093
2017-10-01,11.119999885559082,13.600000381469727,8.800000190734863,10.079999923706055,10.079999923706055,431530
2017-11-01,9.600000381469727,11.84000015258789,8.0,9.84000015258789,9.84000015258789,232491
2017-12-01,9.920000076293945,12.239999771118164,8.079999923706055,10.399999618530273,10.399999618530273,410190
2018-01-01,10.399999618530273,10.399999618530273,9.039999961853027,9.119999885559082,9.119999885559082,177607
2018-02-01,9.199999809265137,9.944000244140625,9.039999961853027,9.119999885559082,9.119999885559082,41416
2018-03-01,9.119999885559082,9.4399995803833,6.335999965667725,7.119999885559082,7.119999885559082,104954
2018-04-01,7.360000133514404,7.935999870300293,6.552000045776367,7.288000106811523,7.288000106811523,77118
