Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.789999961853027,12.800000190734863,12.350000381469727,12.539999961853027,4.96395206451416,4253300
2013-03-01,12.479999542236328,12.84000015258789,12.430000305175781,12.8100004196167,5.1049981117248535,4008100
2013-04-01,12.789999961853027,12.989999771118164,12.430000305175781,12.989999771118164,5.211526870727539,4438700
2013-05-01,13.0,13.489999771118164,12.829999923706055,12.890000343322754,5.206419467926025,4995800
2013-06-01,12.890000343322754,13.0,11.6899995803833,12.390000343322754,5.037123203277588,5999800
2013-07-01,12.460000038146973,12.789999961853027,11.949999809265137,12.600000381469727,5.156612873077393,3926400
2013-08-01,12.640000343322754,12.75,12.010000228881836,12.119999885559082,4.995319366455078,3895400
2013-09-01,12.140000343322754,12.529999732971191,12.0600004196167,12.529999732971191,5.199182987213135,4127500
2013-10-01,12.529999732971191,12.9399995803833,12.119999885559082,12.850000381469727,5.3693718910217285,4451700
2013-11-01,12.8100004196167,13.0,12.649999618530273,13.0,5.469601154327393,3150000
2013-12-01,12.970000267028809,13.350000381469727,12.600000381469727,12.930000305175781,5.47657585144043,3704900
2014-01-01,12.920000076293945,13.399999618530273,12.770000457763672,13.100000381469727,5.622013568878174,3584100
2014-02-01,13.149999618530273,13.899999618530273,12.880000114440918,13.789999961853027,5.918135643005371,3813400
2014-03-01,13.789999961853027,13.970000267028809,13.380000114440918,13.479999542236328,5.822879791259766,4223000
2014-04-01,13.600000381469727,14.25,13.600000381469727,14.069999694824219,6.115155220031738,5523500
2014-05-01,14.069999694824219,14.619999885559082,13.949999809265137,14.510000228881836,6.352092266082764,4774100
2014-06-01,14.510000228881836,16.600000381469727,14.170000076293945,14.800000190734863,6.524833679199219,4279600
2014-07-01,14.75,15.130000114440918,13.9399995803833,14.010000228881836,6.219204425811768,4653400
2014-08-01,14.069999694824219,14.920000076293945,13.390000343322754,14.770000457763672,6.600320816040039,4742200
2014-09-01,14.770000457763672,14.789999961853027,14.050000190734863,14.180000305175781,6.381573677062988,4391100
2014-10-01,14.119999885559082,14.609999656677246,12.510000228881836,14.470000267028809,6.556995391845703,5951700
2014-11-01,14.460000038146973,14.720000267028809,14.260000228881836,14.489999771118164,6.612757682800293,3016600
2014-12-01,14.470000267028809,14.510000228881836,13.220000267028809,13.829999923706055,6.355296611785889,3868900
2015-01-01,13.84000015258789,14.289999961853027,13.649999618530273,13.989999771118164,6.519814968109131,3430000
2015-02-01,13.989999771118164,14.899999618530273,13.850000381469727,14.59000015258789,6.799436569213867,3055600
2015-03-01,14.5,14.890000343322754,14.0,14.170000076293945,6.649721145629883,3882300
