Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,51.845001220703125,52.685001373291016,50.29999923706055,51.994998931884766,45.87525177001953,22471400
2013-03-01,51.91999816894531,52.64500045776367,49.81999969482422,52.064998626708984,46.02763748168945,28444600
2013-04-01,52.0,56.61000061035156,50.16999816894531,53.584999084472656,47.37139129638672,33432000
2013-05-01,53.310001373291016,57.97999954223633,52.56999969482422,55.9900016784668,49.49752426147461,18564200
2013-06-01,55.83000183105469,59.1150016784668,53.314998626708984,58.775001525878906,52.07737350463867,20738400
2013-07-01,59.375,62.224998474121094,57.0,60.57500076293945,53.672264099121094,20398400
2013-08-01,61.165000915527344,62.314998626708984,58.14500045776367,61.185001373291016,54.21274948120117,15374800
2013-09-01,62.08000183105469,67.29000091552734,60.25,67.16999816894531,59.64461898803711,16768600
2013-10-01,68.04000091552734,74.91000366210938,64.16999816894531,71.3499984741211,63.3563232421875,22942800
2013-11-01,70.9000015258789,74.5999984741211,69.91999816894531,73.20999908447266,65.00794219970703,14252700
2013-12-01,73.25,78.16999816894531,70.87999725341797,77.58000183105469,69.01041412353516,25644300
2014-01-01,77.5999984741211,77.72000122070312,64.62999725341797,66.51000213623047,59.1631965637207,61417700
2014-02-01,66.26000213623047,71.27999877929688,62.060001373291016,70.55999755859375,62.76582336425781,25985500
2014-03-01,69.93000030517578,74.88999938964844,69.0,70.62999725341797,62.95280075073242,20764300
2014-04-01,70.77999877929688,72.98999786376953,64.76000213623047,67.23999786376953,59.931278228759766,22565100
2014-05-01,67.33999633789062,67.9000015258789,62.54999923706055,65.0199966430664,57.952579498291016,19257200
2014-06-01,65.0,66.66999816894531,59.75,60.400001525878906,53.9693717956543,24883100
2014-07-01,60.54999923706055,65.80000305175781,57.20000076293945,62.16999816894531,55.550926208496094,43180400
2014-08-01,62.08000183105469,67.55000305175781,60.650001525878906,66.94999694824219,59.8220100402832,21126400
2014-09-01,67.11000061035156,67.83999633789062,59.27000045776367,61.5099983215332,55.104068756103516,29671900
2014-10-01,61.400001525878906,74.0999984741211,55.95000076293945,73.22000122070312,65.59452056884766,35787100
2014-11-01,73.22000122070312,77.66000366210938,72.19999694824219,76.93000030517578,68.91815185546875,13767100
2014-12-01,76.69000244140625,79.69000244140625,75.4000015258789,78.81999969482422,70.76455688476562,21598400
2015-01-01,78.80000305175781,85.66999816894531,74.5199966430664,81.16999816894531,72.8743896484375,22866000
2015-02-01,81.12000274658203,90.48999786376953,78.94999694824219,88.12000274658203,79.11408233642578,17470200
2015-03-01,88.41999816894531,89.56999969482422,84.04000091552734,85.05999755859375,76.51105499267578,15940100
2015-04-01,84.87999725341797,91.9000015258789,83.69999694824219,86.05999755859375,77.41055297851562,16917300
2015-05-01,86.25,90.86000061035156,84.08000183105469,87.13999938964844,78.38200378417969,13379100
2015-06-01,87.54000091552734,93.98999786376953,86.58000183105469,89.94000244140625,81.08822631835938,14761600
2015-07-01,91.23999786376953,96.27999877929688,87.4800033569336,92.5199966430664,83.414306640625,21391400
2015-08-01,92.75,94.73999786376953,75.0,85.30999755859375,76.91389465332031,20574200
2015-09-01,83.2699966430664,88.33999633789062,80.05999755859375,84.31999969482422,76.18560028076172,29738400
2015-10-01,84.4000015258789,93.01000213623047,83.37000274658203,92.38999938964844,83.47708129882812,27847900
2015-11-01,92.4000015258789,94.0,84.83999633789062,89.3499984741211,80.73035430908203,16200000
2015-12-01,89.80000305175781,91.37999725341797,83.97000122070312,85.5,77.42122650146484,19536000
2016-01-01,83.5,88.55999755859375,78.41000366210938,88.30999755859375,79.9656982421875,33370500
2016-02-01,87.44999694824219,88.04000091552734,78.05000305175781,84.56999969482422,76.57908630371094,22473000
2016-03-01,85.30000305175781,91.48999786376953,84.69000244140625,90.45999908447266,82.10346984863281,18395800
2016-04-01,90.37999725341797,97.25,86.44000244140625,94.66000366210938,85.9155044555664,26209200
2016-05-01,95.13999938964844,97.0,90.77999877929688,96.0999984741211,87.22245788574219,15711400
2016-06-01,96.06999969482422,96.87000274658203,89.81999969482422,91.18000030517578,82.97234344482422,24355600
2016-07-01,91.33000183105469,94.62000274658203,88.54000091552734,91.6500015258789,83.40006256103516,23134500
2016-08-01,91.29000091552734,92.11000061035156,83.5999984741211,83.94999694824219,76.39317321777344,26616100
2016-09-01,84.47000122070312,85.08999633789062,66.7699966430664,67.3499984741211,61.4602165222168,57671300
2016-10-01,67.0199966430664,68.91999816894531,61.5,62.630001068115234,57.15299987792969,41370100
2016-11-01,62.75,76.13999938964844,62.650001525878906,75.06999969482422,68.50511932373047,41431300
2016-12-01,75.23999786376953,78.16999816894531,75.05999755859375,75.80999755859375,69.43392944335938,25886200
2017-01-01,76.9000015258789,78.25,72.70999908447266,73.66999816894531,67.47390747070312,24550900
2017-02-01,73.2699966430664,76.0,70.12000274658203,70.91000366210938,64.94606018066406,47374800
2017-03-01,71.66999816894531,73.12999725341797,67.69999694824219,68.97000122070312,63.379600524902344,40175800
2017-04-01,68.93000030517578,71.52999877929688,61.119998931884766,61.90999984741211,56.89186477661133,55374500
2017-05-01,62.13999938964844,63.13999938964844,52.849998474121094,55.150001525878906,50.6797981262207,48236200
2017-06-01,55.369998931884766,59.290000915527344,52.09000015258789,54.209999084472656,50.05006408691406,53247400
2017-07-01,54.68000030517578,58.349998474121094,49.869998931884766,56.119998931884766,51.813499450683594,58706700
2017-08-01,56.400001525878906,60.150001525878906,51.849998474121094,59.5099983215332,54.943355560302734,51512900
2017-09-01,59.75,63.400001525878906,59.0,63.290000915527344,58.728416442871094,37559800
2017-10-01,61.9900016784668,63.47999954223633,54.7599983215332,60.2599983215332,55.91679382324219,53113100
2017-11-01,60.400001525878906,70.61000061035156,57.900001525878906,68.23999786376953,63.3216438293457,39385600
2017-12-01,68.52999877929688,75.63999938964844,66.16999816894531,74.75,69.65957641601562,41721100
2018-01-01,75.3499984741211,82.68000030517578,75.01000213623047,76.25,71.05741119384766,36527300
2018-02-01,72.0,72.30000305175781,63.650001525878906,64.93000030517578,60.508304595947266,46513600
