Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.770000457763672,21.209999084472656,20.549999237060547,21.030000686645508,9.718191146850586,841300
2013-03-01,21.030000686645508,21.860000610351562,20.799999237060547,20.8799991607666,9.710314750671387,827300
2013-04-01,20.979999542236328,21.770000457763672,20.559999465942383,20.969999313354492,9.81213665008545,652500
2013-05-01,21.139999389648438,21.459999084472656,20.010000228881836,20.1200008392334,9.472679138183594,872300
2013-06-01,20.68000030517578,20.729999542236328,18.799999237060547,19.600000381469727,9.285207748413086,976900
2013-07-01,19.65999984741211,19.940000534057617,18.989999771118164,19.889999389648438,9.481771469116211,605100
2013-08-01,19.809999465942383,19.989999771118164,18.850000381469727,19.149999618530273,9.188614845275879,606200
2013-09-01,19.200000762939453,19.5,18.760000228881836,19.110000610351562,9.229153633117676,636200
2013-10-01,18.959999084472656,19.110000610351562,18.350000381469727,18.809999465942383,9.142051696777344,857800
2013-11-01,18.899999618530273,19.030000686645508,18.25,18.43000030517578,9.016128540039062,735200
2013-12-01,18.5,18.889999389648438,18.1299991607666,18.84000015258789,9.276774406433105,1294300
2014-01-01,18.8799991607666,19.049999237060547,18.549999237060547,18.670000076293945,9.414922714233398,958200
2014-02-01,18.739999771118164,18.770000457763672,18.389999389648438,18.770000457763672,9.522422790527344,697000
2014-03-01,18.84000015258789,18.950000762939453,18.420000076293945,18.479999542236328,9.432836532592773,900000
2014-04-01,18.40999984741211,18.610000610351562,18.040000915527344,18.360000610351562,9.42881965637207,1286500
2014-05-01,18.389999389648438,18.600000381469727,18.209999084472656,18.59000015258789,9.606423377990723,1111800
2014-06-01,18.59000015258789,18.59000015258789,18.15999984741211,18.399999618530273,9.566939353942871,802500
2014-07-01,18.360000610351562,18.549999237060547,18.149999618530273,18.200000762939453,9.512775421142578,679500
2014-08-01,18.280000686645508,18.280000686645508,17.639999389648438,17.860000610351562,9.3842191696167,733800
2014-09-01,17.799999237060547,17.850000381469727,17.049999237060547,17.1200008392334,9.04454517364502,966500
2014-10-01,17.110000610351562,17.34000015258789,16.399999618530273,17.18000030517578,9.126517295837402,1099200
2014-11-01,17.1299991607666,17.469999313354492,16.8799991607666,17.309999465942383,9.247514724731445,838100
2014-12-01,17.209999084472656,17.360000610351562,16.3700008392334,16.649999618530273,8.945517539978027,1072300
2015-01-01,16.59000015258789,17.010000228881836,16.59000015258789,16.760000228881836,9.077057838439941,656100
2015-02-01,16.75,17.350000381469727,16.68000030517578,17.15999984741211,9.347474098205566,621900
2015-03-01,17.170000076293945,17.420000076293945,17.040000915527344,17.149999618530273,9.39592170715332,627400
