Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.25,3.5,3.0199999809265137,3.240000009536743,3.240000009536743,119900
2013-03-01,3.2300000190734863,3.8499999046325684,3.2200000286102295,3.680000066757202,3.680000066757202,343700
2013-04-01,3.640000104904175,4.21999979019165,3.380000114440918,3.700000047683716,3.700000047683716,155300
2013-05-01,3.700000047683716,4.03000020980835,3.5299999713897705,3.9100000858306885,3.9100000858306885,175400
2013-06-01,3.6500000953674316,3.9000000953674316,3.4000000953674316,3.5799999237060547,3.5799999237060547,127300
2013-07-01,3.549999952316284,4.010000228881836,3.490000009536743,3.759999990463257,3.759999990463257,177400
2013-08-01,3.640000104904175,3.9800000190734863,3.5,3.690000057220459,3.690000057220459,102000
2013-09-01,3.569999933242798,3.9000000953674316,3.5399999618530273,3.690000057220459,3.690000057220459,81000
2013-10-01,3.7200000286102295,3.75,3.309999942779541,3.490000009536743,3.490000009536743,93400
2013-11-01,3.450000047683716,3.75,3.1500000953674316,3.680000066757202,3.680000066757202,141800
2013-12-01,3.7300000190734863,3.8399999141693115,3.4100000858306885,3.549999952316284,3.549999952316284,136500
2014-01-01,3.509999990463257,3.5899999141693115,2.8499999046325684,2.950000047683716,2.950000047683716,117900
2014-02-01,2.9100000858306885,2.940000057220459,2.5,2.5,2.5,92400
2014-03-01,2.4700000286102295,2.759999990463257,1.9199999570846558,2.450000047683716,2.450000047683716,237200
2014-04-01,2.440000057220459,2.5799999237060547,2.049999952316284,2.4000000953674316,2.4000000953674316,53100
2014-05-01,2.299999952316284,3.380000114440918,2.299999952316284,2.700000047683716,2.700000047683716,115400
2014-06-01,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,2.799999952316284,55200
2014-07-01,2.690000057220459,3.0,2.6500000953674316,2.6600000858306885,2.6600000858306885,106400
2014-08-01,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,116200
2014-09-01,2.799999952316284,2.799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,43400
2014-10-01,1.6699999570846558,2.0399999618530273,1.149999976158142,1.3799999952316284,1.3799999952316284,152500
2014-11-01,1.3700000047683716,2.869999885559082,1.149999976158142,2.700000047683716,2.700000047683716,194900
2014-12-01,2.700000047683716,2.8499999046325684,1.6399999856948853,2.359999895095825,2.359999895095825,327900
2015-01-01,2.450000047683716,2.7300000190734863,2.2100000381469727,2.559999942779541,2.559999942779541,89100
2015-02-01,2.559999942779541,3.0999999046325684,2.559999942779541,2.990000009536743,2.990000009536743,180300
2015-03-01,3.0,3.0,1.850000023841858,2.1700000762939453,2.1700000762939453,90500
2015-04-01,2.1600000858306885,2.880000114440918,1.909999966621399,2.5999999046325684,2.5999999046325684,711100
2015-05-01,2.5999999046325684,3.0,2.390000104904175,2.690000057220459,2.690000057220459,118300
2015-06-01,2.630000114440918,4.760000228881836,2.380000114440918,3.5299999713897705,3.5299999713897705,868700
2015-07-01,3.609999895095825,4.090000152587891,3.4600000381469727,3.9000000953674316,3.9000000953674316,222500
2015-08-01,3.9000000953674316,4.0,3.5,3.990000009536743,3.990000009536743,179400
2015-09-01,3.9200000762939453,3.990000009536743,3.390000104904175,3.7200000286102295,3.7200000286102295,159000
2015-10-01,3.4800000190734863,3.6600000858306885,2.809999942779541,3.0199999809265137,3.0199999809265137,52600
2015-11-01,3.1500000953674316,3.200000047683716,3.049999952316284,3.180000066757202,3.180000066757202,19500
2015-12-01,3.049999952316284,3.200000047683716,2.5799999237060547,3.200000047683716,3.200000047683716,208200
2016-01-01,3.0799999237060547,3.5999999046325684,2.9700000286102295,3.0399999618530273,3.0399999618530273,80400
2016-02-01,2.990000009536743,3.0999999046325684,2.7100000381469727,3.0999999046325684,3.0999999046325684,59400
2016-03-01,3.0199999809265137,3.2300000190734863,2.990000009536743,3.0,3.0,21200
2016-04-01,3.0299999713897705,3.2300000190734863,2.990000009536743,3.009999990463257,3.009999990463257,40600
2016-05-01,2.7799999713897705,3.200000047683716,2.5899999141693115,2.940000057220459,2.940000057220459,92600
2016-06-01,2.950000047683716,3.2899999618530273,2.619999885559082,2.9100000858306885,2.9100000858306885,448200
2016-07-01,2.9600000381469727,3.069999933242798,2.6700000762939453,2.990000009536743,2.990000009536743,117700
2016-08-01,3.009999990463257,3.180000066757202,2.75,3.130000114440918,3.130000114440918,57000
2016-09-01,3.0399999618530273,3.140000104904175,2.9700000286102295,3.009999990463257,3.009999990463257,19600
2016-10-01,3.0,3.5399999618530273,2.9700000286102295,3.490000009536743,3.490000009536743,61900
2016-11-01,3.3299999237060547,3.3299999237060547,2.990000009536743,2.990000009536743,2.990000009536743,20200
2016-12-01,2.990000009536743,3.190000057220459,2.640000104904175,2.8399999141693115,2.8399999141693115,47100
2017-01-01,2.799999952316284,3.4000000953674316,2.6700000762939453,2.8399999141693115,2.8399999141693115,63300
2017-02-01,2.9000000953674316,2.940000057220459,2.369999885559082,2.700000047683716,2.700000047683716,63300
2017-03-01,2.700000047683716,2.75,2.299999952316284,2.6500000953674316,2.6500000953674316,96500
2017-04-01,2.640000104904175,3.490000009536743,2.4100000858306885,2.5999999046325684,2.5999999046325684,297100
2017-05-01,2.5999999046325684,2.75,2.1500000953674316,2.4200000762939453,2.4200000762939453,264400
2017-06-01,2.369999885559082,2.6600000858306885,2.2200000286102295,2.6600000858306885,2.6600000858306885,138700
2017-07-01,2.609999895095825,2.759999990463257,2.3499999046325684,2.4700000286102295,2.4700000286102295,259700
2017-08-01,2.490000009536743,2.6700000762939453,2.3299999237060547,2.450000047683716,2.450000047683716,306400
2017-09-01,2.450000047683716,2.559999942779541,2.140000104904175,2.3499999046325684,2.3499999046325684,212700
2017-10-01,2.440000057220459,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,100800
2017-11-01,2.2699999809265137,2.490000009536743,2.130000114440918,2.1700000762939453,2.1700000762939453,194300
2017-12-01,2.190000057220459,2.5799999237060547,2.140000104904175,2.4000000953674316,2.4000000953674316,124800
2018-01-01,2.4000000953674316,2.490000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,81300
2018-02-01,2.3299999237060547,2.380000114440918,2.200000047683716,2.240000009536743,2.240000009536743,33900
2018-03-01,2.240000009536743,2.2799999713897705,1.9500000476837158,2.0399999618530273,2.0399999618530273,86700
2018-04-01,2.049999952316284,2.3499999046325684,2.0,2.200000047683716,2.200000047683716,40000
2018-05-01,2.200000047683716,2.2899999618530273,1.5199999809265137,1.75,1.75,78600
2018-06-01,1.6100000143051147,2.5,1.6100000143051147,2.069999933242798,2.069999933242798,243200
2018-07-01,1.9500000476837158,3.8299999237060547,1.7100000381469727,2.299999952316284,2.299999952316284,9575900
2018-08-01,2.259999990463257,3.299999952316284,1.5299999713897705,2.819999933242798,2.819999933242798,2103000
2018-09-01,2.8299999237060547,3.0899999141693115,2.559999942779541,2.9600000381469727,2.9600000381469727,217300
2018-10-01,2.9600000381469727,4.909999847412109,2.9600000381469727,3.299999952316284,3.299999952316284,560800
2018-11-01,3.359999895095825,4.25,3.0399999618530273,3.809999942779541,3.809999942779541,132300
2018-12-01,3.559999942779541,3.8499999046325684,3.0299999713897705,3.640000104904175,3.640000104904175,87800
2019-01-01,3.5799999237060547,3.8499999046325684,3.049999952316284,3.8499999046325684,3.8499999046325684,85100
2019-02-01,3.7300000190734863,3.9800000190734863,3.4800000190734863,3.619999885559082,3.619999885559082,63400
2019-03-01,3.700000047683716,3.7799999713897705,3.390000104904175,3.4000000953674316,3.4000000953674316,292200
2019-04-01,3.569999933242798,3.8299999237060547,3.259999990463257,3.509999990463257,3.509999990463257,274700
2019-05-01,3.509999990463257,3.690000057220459,3.2200000286102295,3.490000009536743,3.490000009536743,275200
