Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,9.239999771118164,9.569999694824219,8.25,8.369999885559082,8.369999885559082,13081500
2013-02-01,8.399999618530273,8.890000343322754,6.699999809265137,7.46999979019165,7.46999979019165,19454800
2013-03-01,7.320000171661377,8.239999771118164,7.179999828338623,7.949999809265137,7.949999809265137,12049000
2013-04-01,7.929999828338623,9.220000267028809,7.239999771118164,8.8100004196167,8.8100004196167,13868800
2013-05-01,8.8100004196167,9.789999961853027,8.449999809265137,9.489999771118164,9.489999771118164,12476900
2013-06-01,9.510000228881836,9.619999885559082,8.430000305175781,8.520000457763672,8.520000457763672,8185300
2013-07-01,8.579999923706055,9.300000190734863,8.430000305175781,8.880000114440918,8.880000114440918,6660800
2013-08-01,8.979999542236328,12.170000076293945,8.569999694824219,11.640000343322754,11.640000343322754,27713600
2013-09-01,11.920000076293945,15.300000190734863,11.699999809265137,14.880000114440918,14.880000114440918,28151300
2013-10-01,14.890000343322754,18.520000457763672,13.449999809265137,17.780000686645508,17.780000686645508,48972300
2013-11-01,17.709999084472656,18.399999618530273,15.800000190734863,17.190000534057617,17.190000534057617,27024700
2013-12-01,17.25,17.450000762939453,15.229999542236328,15.880000114440918,15.880000114440918,23710900
2014-01-01,15.84000015258789,18.8799991607666,14.890000343322754,16.059999465942383,16.059999465942383,28907200
2014-02-01,16.75,20.829999923706055,15.760000228881836,19.229999542236328,19.229999542236328,40483000
2014-03-01,19.110000610351562,20.440000534057617,17.3700008392334,18.290000915527344,18.290000915527344,23141200
2014-04-01,18.399999618530273,19.170000076293945,15.329999923706055,16.149999618530273,16.149999618530273,21464900
2014-05-01,15.989999771118164,16.1200008392334,12.550000190734863,13.270000457763672,13.270000457763672,26115300
2014-06-01,13.279999732971191,14.649999618530273,12.869999885559082,13.300000190734863,13.300000190734863,16631500
2014-07-01,13.350000381469727,13.739999771118164,10.460000038146973,12.0600004196167,12.0600004196167,27839000
2014-08-01,12.010000228881836,16.540000915527344,11.279999732971191,15.670000076293945,15.670000076293945,42628200
2014-09-01,16.100000381469727,18.760000228881836,15.170000076293945,15.4399995803833,15.4399995803833,75587000
2014-10-01,15.34000015258789,18.979999542236328,13.399999618530273,18.84000015258789,18.84000015258789,52738500
2014-11-01,18.510000228881836,22.350000381469727,17.729999542236328,21.479999542236328,21.479999542236328,65880700
2014-12-01,21.350000381469727,27.649999618530273,20.790000915527344,26.479999542236328,26.479999542236328,100461700
2015-01-01,26.700000762939453,28.299999237060547,24.739999771118164,27.010000228881836,27.010000228881836,40062000
